"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7522327113013,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.827003193007,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7217115033956,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.737926209327,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7514435481417,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7589466855928,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7598260682465,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.5194286730418,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.9778705268649,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.8022371865675,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.9290851900944,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7551340535134,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.8639255721789,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.8316161132772,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,14.0226603241451,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7526968460949,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7644348899253,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7922246118167,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7883036969015,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7419719135594,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7811776289946,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.8334769541813,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.8366887214288,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.660391248055,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7603731512419,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7309878773793,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7508180313742,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.6844661110118,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7606709901977,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.8990826900886,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.9204267598512,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.573811478639,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7261392864186,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.8647108619155,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.9463867139931,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7362552626779,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7635298760117,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.695629921666,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.7878757553381,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.7723533373642,0,13.742803429898,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
