"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9444707665194,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9460084984522,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9205334545646,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9552943134588,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9595296922837,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.8304499324081,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,11.045283299592,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,11.0465219608857,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9565636252495,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.8888702973873,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,11.0570003027816,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9377952172539,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9871054650392,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9464412016038,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9427420733554,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9634407603153,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9276523652728,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9631597566357,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9591648919496,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9702658859651,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.964879188939,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9697597804641,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9260666594568,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.923359187634,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9994777778245,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9729502066067,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,11.0240385612531,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,11.0439441331626,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9630426700751,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9816749417292,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9376506921568,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9570069228649,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9496873242186,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9117128733566,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9126636421656,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9710580740154,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9274055390234,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9501122267724,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,11.1269232715985,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,11.0748157438177,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9727571439291,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9751526217833,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9493347757508,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9397053828488,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9478149901707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9810746762359,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.8684751547549,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9950033620906,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9628473531668,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9597558886263,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9401727508895,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9653181950422,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9436860926415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9925725471314,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9414759165263,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9146038538355,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,11.0149746558155,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9381146109995,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.8466153000904,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.8407215203194,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,11.0189672000942,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,11.0652754427676,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.905178445992,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9566465927805,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9411538550718,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.8988398952848,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.906391702951,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9403212982581,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.8829875169878,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9763395745901,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9530444656755,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.8101240486136,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9426414077328,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9147655029188,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.8823482591966,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9550604671998,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9009457662597,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9350755631338,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9595884607871,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.963514911009,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,11.0876120096861,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.824711757879,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.969922937651,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9776456165437,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9641185843406,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,11.0231190536063,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9049041141914,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9739465637968,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.8910905153939,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0529161530425,0,10.9356383234894,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
