"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.0611199449515,8.63171206847746,15.4905278214255,12.0234270915644,0,12.0281310341628,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.0476731870636,8.60542428707466,15.4899220870526,12.0234270915644,0,12.0435018572231,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,11.9607925019108,8.52612894129099,15.3954560625306,12.0234270915644,0,11.9793980990277,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.054429497241,8.61525115188429,15.4936078425977,12.0234270915644,0,12.059630128217,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,11.9926213893355,8.55066389504133,15.4345788836296,12.0234270915644,0,11.9961657048347,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,11.8755954412352,8.44947043610211,15.3017204463682,12.0234270915644,0,11.8841025752891,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.0242633200858,8.58734558134063,15.4611810588309,12.0234270915644,0,11.9935493372014,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.0584880061838,8.61510817928416,15.5018678330834,12.0234270915644,0,12.0362461995268,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,11.8725276750469,8.44359898669799,15.3014563633959,12.0234270915644,0,11.8753901324351,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.1175730157637,8.68689470253514,15.5482513289922,12.0234270915644,0,12.1060378248003,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.3561095945684,8.92573167432322,15.7864875148136,12.0234270915644,0,12.2810854282174,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.0236684909099,8.58014083015403,15.4671961516658,12.0234270915644,0,12.0162029296936,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,11.9985895224566,8.55564798095953,15.4415310639536,12.0234270915644,0,12.0042786259716,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.0692977641626,8.64125242735122,15.4973431009739,12.0234270915644,0,12.0486706078114,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.034354041914,8.59159954969089,15.4771085341371,12.0234270915644,0,12.0257452685646,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.0657642106179,8.62296262906841,15.5085657921674,12.0234270915644,0,12.0476297554551,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,11.9494430666131,8.5172204153488,15.3816657178774,12.0234270915644,0,11.9542875571764,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.1171408660641,8.67512495444562,15.5591567776826,12.0234270915644,0,12.1007652780253,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,11.9763324580809,8.5451062446113,15.4075586715504,12.0234270915644,0,11.956503875555,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.1011561846769,8.65895203335016,15.5433603360037,12.0234270915644,0,12.0793919518185,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,11.3820702092657,7.98832042565948,14.7758199928719,12.0234270915644,0,11.5022251206261,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.1182064769189,8.70800263253279,15.528410321305,12.0234270915644,0,12.1138351953043,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.1294962978179,8.7013284593411,15.5576641362947,12.0234270915644,0,12.034527292117,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.1193259805838,8.67764523089586,15.5610067302718,12.0234270915644,0,12.131508179781,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,11.9759963728906,8.5439824709776,15.4080102748036,12.0234270915644,0,11.9445294870376,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,11.8695521803128,8.44621817170041,15.2928861889253,12.0234270915644,0,11.8621841553818,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,11.8679437011621,8.440735117346,15.2951522849783,12.0234270915644,0,11.8652143459286,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.017479854306,8.57710317289729,15.4578565357148,12.0234270915644,0,12.0204455207876,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.2089276826104,8.77159732369755,15.6462580415233,12.0234270915644,0,12.1465631580535,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.196672081334,8.76546119131435,15.6278829713537,12.0234270915644,0,12.2047151274997,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.2548380369321,8.84144630937616,15.668229764488,12.0234270915644,0,12.3597680639043,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.2360996406324,8.80539882597563,15.6668004552891,12.0234270915644,0,12.2208641834482,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.0318886663988,8.59065511121716,15.4731222215805,12.0234270915644,0,12.0227307077833,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.1500222494663,8.70639876595466,15.593645732978,12.0234270915644,0,12.2473602509817,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,11.9512442954214,8.5226831246602,15.3798054661826,12.0234270915644,0,11.9797558682524,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,12.0379050848418,8.61308072970387,15.4627294399798,12.0179237715337,8.57881548063511,15.4570320624323,12.0234270915644,0,11.9966655602879,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
