"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2001155520937,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.3106464631055,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2565683354023,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2647439166948,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2681537011523,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2201156562826,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.1822690480048,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2536155507541,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2596846800561,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.1786037856855,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2563939826889,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.4016859513059,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2629931837917,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.3334950957177,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.444982153503,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2626362579181,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.0784742575838,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2946193096333,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2453592675119,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2473246217927,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2339998957007,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2366659756303,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.302334176433,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2433379032193,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.3169716445901,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2667778159143,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.317401417561,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.4007404827172,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2379076159374,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.3065860147398,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2403086963856,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.399941830112,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2350536754522,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.4330634186776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.3615662301688,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2432156812565,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2431627244299,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.3987654142042,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.1713371984824,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2643045268856,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.3108046490758,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2919261013496,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.3078470581025,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2780114903288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2274441905406,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2372169224573,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.249348072084,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.32557335234,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.1922823225722,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2935509224871,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.1905806717405,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.3178925787984,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.3699483100573,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2756561513324,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.3924518788596,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.3507983037966,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2835574437173,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2565832498688,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2831413932077,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.1729077836144,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.1810647815295,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.3551307929662,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.4445466591373,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2702372934328,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.0609125612339,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2671602656621,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.3191420840482,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2969055647635,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.3770838178252,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2268021705904,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.3532080700304,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2731542844451,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2430702130883,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2138306989736,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.275656366162,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2704238541845,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.286474812215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.253632728887,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2432705967917,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2735532401246,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.2324956165417,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2605958418227,0,11.3329260757976,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
