"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9576866011437,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,11.0025830758162,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.842617170936,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,11.2496152920552,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,11.03639754089,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9245622149143,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,11.0843602579657,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,11.0634124582039,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9462336164616,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9091148521762,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9932707091617,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9398506584402,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9361579595669,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9670890914175,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8997573194336,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9059151171061,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9270053520959,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9323056575488,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8913950167394,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8543287848357,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8264841947291,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9741691109877,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8178472684746,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9676537462963,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8905618025076,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9138603713235,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9196442264162,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9259336494991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.5816989789427,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,11.097069999377,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9133697859924,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9096531020813,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,11.1516268080833,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9425910403549,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8696336433161,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.7955557754201,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8430900937315,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9674586904511,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8520618626565,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.967482261915,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9206882542661,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.997825086121,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.904021072492,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.785214163075,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8802561427914,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8890202878945,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8627310159828,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9510158890464,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9910372409844,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.875723906214,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9225141587974,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.923867229159,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8570804562946,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.5524688985651,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,11.1315636362237,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.921406227204,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9697690019691,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8909666356899,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8695448590778,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8684586479873,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9399196803651,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9274982169472,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9164471411817,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9455044272497,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8861808369415,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,11.0186810452847,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9155526633381,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,11.0395855702865,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9532042089707,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9159003837474,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9014842114403,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9450807875597,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.7604142257751,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9143284952003,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8434250462938,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.8698940137983,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9576272660596,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9026249146177,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,11.002872681436,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.998444168367,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9487403055172,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.6886864414784,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9164198608028,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9853140159585,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9869338656193,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.922573642243,0,10.9789621723357,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
