"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.96460283961813,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.95147186100035,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.88464111686128,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91852429684382,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91527725669707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,8.00492413927022,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93760095602247,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92963687874417,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.88047950853789,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,8.01038082768421,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.9293619570952,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.97376367613741,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.82329622923988,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93960371224024,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.83355680363791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92125381400803,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.88839149437732,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93019731813802,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.9886822079168,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92015434857415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,8.046510084232,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.9059583658681,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.95122102723439,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.81617100635188,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92915715923114,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91307769960832,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90133834066592,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.94323054924952,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90000897146314,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.95739432912335,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91929251018475,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91055012473084,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91391143909461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.88044781611926,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.9257962314785,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91160696260632,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.89355438456051,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93071537139199,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90449750321071,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91835811758813,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.9368249065002,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.94737721584487,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91238242618696,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.97220721873369,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.97622340661305,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.94077413105943,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.74305827111468,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93522867196373,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.94740185395143,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93130771608625,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,8.01068632069514,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91288209867128,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91691359247173,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93626082601312,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92798130037394,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.86506784864416,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93422454502177,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.95052861506033,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91614518774226,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90738692542886,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90086273266415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91855220682275,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91585568267852,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.88630024362024,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.88138841019763,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93238857537996,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91285718719277,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91093284536234,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92704178940318,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92922539550857,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.96226305853806,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93969922508707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92659400531484,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.89655543521637,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.88328814306632,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92314960117879,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90534993772141,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.87666390345236,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.87709432298905,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.85868777104791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.9327365229172,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.7987926327502,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92797048458227,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.9057371354963,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92866028894364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93332741469565,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91875519242759,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.94135934760766,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91111520190122,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.76420775603052,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,8.01889623844019,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92782939361929,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93103044269422,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.9340199982957,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.94748714772349,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,8.04069110736414,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91364841907111,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.97162312759092,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.87520681246067,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.9491845539097,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.9153135644302,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.94272703675449,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,8.01007138895088,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
