"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.217301047850424,-6.42446855677532,5.98986646107447,0.680685759363147,0,0.679436286035385,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.206728206213447,-6.39717664605607,5.98372023362917,0.680685759363147,0,0.58639495712605,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.114964505047596,-6.1464364372862,5.916507427191,0.680685759363147,0,0.849993140187308,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.0714100977176684,-6.28042628445707,6.13760608902173,0.680685759363147,0,0.720838574249006,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.0548547467938572,-6.26947285519095,6.15976336160324,0.680685759363147,0,1.03467243381836,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.423987729787675,-6.50538995727881,5.65741449770346,0.680685759363147,0,0.66384318644435,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.509484226270258,-6.59146826738626,5.57249981484574,0.680685759363147,0,0.797935125120965,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.008754765818657,-6.18615066040644,6.20366019204375,0.680685759363147,0,0.621907842256058,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.708265301131252,-6.88157121867192,5.46504061640941,0.680685759363147,0,0.235025430238884,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.0546728252418039,-6.14826864446611,6.25761429494972,0.680685759363147,0,0.951399433115341,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.235301456894924,-6.41006220239602,5.93945928860617,0.680685759363147,0,0.600263313373302,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.167261319865062,-5.94050340364686,6.27502604337699,0.680685759363147,0,1.08453436557598,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.316317785034844,-6.51973441690357,5.88709884683388,0.680685759363147,0,0.758077473830987,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.182258527257529,-6.30600200554038,5.94148495102532,0.680685759363147,0,0.635214859434839,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.731589771780207,-6.93198461037955,5.46880506681913,0.680685759363147,0,0.483439003740512,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.0771583381375884,-6.14578040712472,6.30009708339989,0.680685759363147,0,0.859574294535077,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.148335807254066,-6.02857512543208,6.32524673994021,0.680685759363147,0,0.872401305033917,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.412259913695122,-5.73161558853347,6.55613541592372,0.680685759363147,0,0.999919189093804,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.719120096843227,-6.8217060166644,5.38346582297795,0.680685759363147,0,0.472791179092826,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.132264181860309,-6.05050451741785,6.31503288113847,0.680685759363147,0,0.0159700249187409,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.495627801123365,-6.69722488666654,5.70596928441981,0.680685759363147,0,0.553866575430652,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.248190942640737,-5.91146912284498,6.40785100812645,0.680685759363147,0,0.931273557014872,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.0500754419819361,-6.22411821071772,6.12396732675385,0.680685759363147,0,0.682393017739863,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.603123545962862,-6.82751738659155,5.62127029466582,0.680685759363147,0,0.469655619986112,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.0783172350390726,-6.27340694214156,6.11677247206341,0.680685759363147,0,0.570780158927415,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.0732080493256795,-6.08892305202022,6.23533915067157,0.680685759363147,0,0.820560660126129,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.0497037377500613,-6.14986937436306,6.24927684986318,0.680685759363147,0,0.615039350764905,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.272483185658854,-6.46748361889134,5.92251724757363,0.680685759363147,0,0.100801281795644,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.461418716742651,-5.7543039027563,6.67714133624161,0.680685759363147,0,0.973576070055597,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.0680116461416955,-6.03348314251959,6.16950643480298,0.680685759363147,0,0.647060544959347,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.20362976527128,-5.90653931296682,6.31379884350938,0.680685759363147,0,1.04546912980005,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.555793116038552,-6.69517027057212,5.58358403849502,0.680685759363147,0,0.37393318588621,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.898212149202111,-6.84723365003099,5.05080935162677,0.680685759363147,0,0.31736145659409,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.196664535759939,-5.96959608807749,6.36292515959736,0.680685759363147,0,0.942546434311725,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.157441480655691,-6.35039151425512,6.03550855294374,0.680685759363147,0,0.561658449945272,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.579962387992116,-6.70892740893184,5.54900263294761,0.680685759363147,0,0.597642933737045,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.72322002000897,-6.87086666345275,5.42442662343481,0.680685759363147,0,0.388698349005976,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.328238445180102,-6.46142164267265,5.80494475231245,0.680685759363147,0,0.261546432191759,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.71922012745228,-6.8199854997774,5.38154524487284,0.680685759363147,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.153690721951862,-6.35123977809178,6.04385833418805,0.680685759363147,0,0.912240369607978,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.0123490498400414,-6.20337444253964,6.22807254221972,0.680685759363147,0,1.04374333638386,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.197884377420442,-6.39930904468159,6.00354028984071,0.680685759363147,0,0.569935680876687,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.427344912376304,-6.6157755648783,5.76108574012569,0.680685759363147,0,0.709756317993308,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.545309158216273,-6.7723539918928,5.68173567546026,0.680685759363147,0,0.538030651034081,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.265870923730374,-6.47478443538399,5.94304258792324,0.680685759363147,0,0.702900304235435,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,1.34215812198361,-4.73074182138989,7.41505806535712,0.680685759363147,0,1.28523862809476,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.618718238977007,-6.8112015912587,5.57376511330469,0.680685759363147,0,0.624105742781397,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.899508608495743,-6.8579398606737,5.05892264368221,0.680685759363147,0,0.26712076921128,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.0615158007941619,-6.26863288027933,6.14560127869101,0.680685759363147,0,0.653641850517704,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.387897820010769,-6.58993922127847,5.81414358125693,0.680685759363147,0,0.51673884110915,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.604993674916427,-6.82782789370192,5.61784054386906,0.680685759363147,0,0.535765554581138,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.11725147444054,-6.09603502201025,6.33053797089133,0.680685759363147,0,0.787433615614474,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.0350061685677407,-6.0775198829894,6.14753222012488,0.680685759363147,0,0.876205047043628,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.191143315248846,-6.39060927775763,6.00832264725993,0.680685759363147,0,0.578525156127178,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.713270406005481,-6.74093972139684,5.31439890938588,0.680685759363147,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.083975749183354,-6.29709651817808,6.12914501981137,0.680685759363147,0,0.528592438344452,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.649531502260216,-6.70038027458862,5.40131727006819,0.680685759363147,0,0.272096788070999,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.946568518928483,-5.11438035397471,7.00751739183167,0.680685759363147,0,1.37186381902137,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.546653048397429,-6.41256594343115,5.3192598466363,0.680685759363147,0,0.355156966330492,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.0229421598542799,-6.22790080608306,6.1820164863745,0.680685759363147,0,0.815868152544907,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.0533577194028029,-6.16239284821408,6.26910828701969,0.680685759363147,0,0.893075438065218,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,1.27265287073793,-4.70782599576501,7.25313173724087,0.680685759363147,0,2.02199992478362,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.922568809719781,-7.02221522272513,5.17707760328557,0.680685759363147,0,0.588293325854158,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.00772327910455895,-6.21318635525657,6.19773979704745,0.680685759363147,0,0.811474366483185,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.26711983859364,-5.948377453782,6.48261713096928,0.680685759363147,0,0.776723574316576,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.930804992321265,-4.94087847843235,6.80248846307488,0.680685759363147,0,1.51224398300166,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-1.02001526299434,-7.10807002620945,5.06803950022077,0.680685759363147,0,0.591202424286279,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.951785040444742,-7.05207860038652,5.14850851949703,0.680685759363147,0,0.714646082301431,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.770853534799892,-6.92500776052181,5.38330069092203,0.680685759363147,0,0.460520499183702,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.088405016900173,-6.28581083530957,6.10900080150923,0.680685759363147,0,0.613622457220712,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.223781491959681,-6.41996433818282,5.97240135426346,0.680685759363147,0,0.575164696001414,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.591557642072854,-5.54900671447048,6.73212199861618,0.680685759363147,0,1.22862814068443,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.593671758629543,-6.62265083699772,5.43530731973864,0.680685759363147,0,0.337332314114704,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.210168869943855,-6.41437317159367,5.99403543170596,0.680685759363147,0,0.583853824032645,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.291744650478092,-6.45649839627585,5.87300909531966,0.680685759363147,0,0.715783718948833,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.129698103184178,-6.33979387957592,6.08039767320756,0.680685759363147,0,0.625456130329079,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.482688073777317,-6.58602499604341,5.62064884848877,0.680685759363147,0,0.502952765351766,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.307980225037116,-5.89481942441336,6.51077987448759,0.680685759363147,0,0.521607025853396,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
