"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.4540140109021,6.79363161706023,20.114396404744,13.7034617399045,0,13.6673303588918,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.1608025247564,6.49075468844864,19.8308503610642,13.7034617399045,0,13.0349085628357,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.6132544341327,6.93822480470234,20.288284063563,13.7034617399045,0,13.7129673758397,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.7341384274995,7.07670817381245,20.3915686811866,13.7034617399045,0,13.9672229484392,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.4271810001105,6.86445853834436,19.9899034618766,13.7034617399045,0,13.4329784495593,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.5767222844806,6.95281509118877,20.2006294777725,13.7034617399045,0,13.5644974655593,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,12.4525739266434,5.92541720082175,18.979730652465,13.7034617399045,0,12.1561863153525,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.6945461493272,7.02821600435375,20.3608762943007,13.7034617399045,0,13.9168279740405,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,14.3398941895365,7.69442612794262,20.9853622511304,13.7034617399045,0,14.8101224714632,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.4754632508865,6.78816407360026,20.1627624281727,13.7034617399045,0,13.5035587222995,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.6826931929731,7.01902899148055,20.3463573944656,13.7034617399045,0,13.8722982370786,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,12.5765089283772,6.05447831937023,19.0985395373841,13.7034617399045,0,12.5813018140131,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,14.1410777653872,7.46391602134619,20.8182395094283,13.7034617399045,0,14.1721398370241,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.1021853914107,6.50737203512794,19.6969987476934,13.7034617399045,0,12.9066427083157,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.8311889810235,7.16138289925128,20.5009950627957,13.7034617399045,0,13.9728243026162,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.0076579957134,6.41756079127294,19.5977552001538,13.7034617399045,0,13.0347825707518,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.5385287702091,6.92097914418945,20.1560783962288,13.7034617399045,0,13.6646448238471,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.8021289422832,7.11751320616693,20.4867446783994,13.7034617399045,0,13.9522461247458,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.6920245344704,7.24185522958637,20.1421938393544,13.7034617399045,0,14.8767841608743,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.9756485138811,7.291791828106,20.6595051996561,13.7034617399045,0,14.100704643288,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,14.0405672746883,7.36129238272273,20.719842166654,13.7034617399045,0,14.3408639520374,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.3877009151973,6.73747751671668,20.0379243136779,13.7034617399045,0,13.4252352229886,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.9222740370744,7.24816973762973,20.596378336519,13.7034617399045,0,14.0096954462284,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.6771634198588,6.99902446333095,20.3553023763867,13.7034617399045,0,13.8001640954338,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.7955929815901,7.17475290458892,20.4164330585913,13.7034617399045,0,13.9078568784929,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.5788503977498,6.99396570975664,20.1637350857429,13.7034617399045,0,13.5645235558376,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.3761606981232,6.72053981065184,20.0317815855945,13.7034617399045,0,13.456113927162,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.7218317539853,7.075220222591,20.3684432853796,13.7034617399045,0,13.8630365823445,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.6120182862972,6.91370610457837,20.310330468016,13.7034617399045,0,13.6663112835965,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.2207293401184,6.55445183956296,19.8870068406738,13.7034617399045,0,13.3144456180022,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.8143417703435,7.1449764038068,20.4837071368801,13.7034617399045,0,14.0431731371213,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.6488589182705,7.08622501532521,20.2114928212158,13.7034617399045,0,13.8336982773104,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.5380954363422,6.9263667592807,20.1498241134037,13.7034617399045,0,13.7098393392498,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.3357368407554,6.70639444053528,19.9650792409755,13.7034617399045,0,13.4295266266739,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,12.7991825659451,6.22676970795653,19.3715954239337,13.7034617399045,0,12.6583957403628,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,12.6417804135906,6.10396660687517,19.1795942203061,13.7034617399045,0,12.5024996784536,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.2575632760725,6.77029904970509,19.7448275024399,13.7034617399045,0,13.3024495000399,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.7883192121608,7.13674033440536,20.4398980899162,13.7034617399045,0,13.9645351079745,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.1901811094124,6.57739444652486,19.8029677722999,13.7034617399045,0,13.3436089522673,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.447310713096,6.75352324931554,20.1410981768765,13.7034617399045,0,13.4507833129319,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.4794051088398,6.80412657691989,20.1546836407597,13.7034617399045,0,13.5879383365712,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.3571630144896,6.81614965918163,19.8981763697975,13.7034617399045,0,13.3176574397342,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.7931045563078,7.13544303534097,20.4507660772746,13.7034617399045,0,13.9369965838674,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.7752987729705,7.10953464514663,20.4410629007944,13.7034617399045,0,13.8831053303524,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.4864021384116,6.84962704660883,20.1231772302144,13.7034617399045,0,13.6095269306313,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.4581583363754,6.78436077226323,20.1319559004876,13.7034617399045,0,13.5189456562378,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.3800642596693,6.72986256311785,20.0302659562208,13.7034617399045,0,13.5210703626905,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.1428821905134,6.62395199152545,19.6618123895014,13.7034617399045,0,13.0162359695933,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.8767788591242,7.20976824454719,20.5437894737013,13.7034617399045,0,13.8678506650725,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.7739426123866,7.19832483624104,20.3495603885321,13.7034617399045,0,13.6578899394759,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.9970377432758,7.33666181533454,20.657413671217,13.7034617399045,0,14.2292193636366,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.4258914080067,6.77130777313532,20.080475042878,13.7034617399045,0,13.4810814802305,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.8599942985563,7.1921851088793,20.5278034882334,13.7034617399045,0,14.034322517635,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.4280680169508,6.83629364614325,20.0198423877584,13.7034617399045,0,13.4563923215498,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.720638138402,7.05931115624034,20.3819651205636,13.7034617399045,0,13.761956410668,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.6455021629101,6.96659999027722,20.324404335543,13.7034617399045,0,13.7190071614062,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,14.1112520486378,7.44013436434318,20.7823697329324,13.7034617399045,0,14.1667289487908,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.4902483373166,6.89110834107636,20.0893883335568,13.7034617399045,0,13.4782601168036,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,12.8396843881987,6.30726766143621,19.3721011149611,13.7034617399045,0,12.7837969473099,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,13.5905779016064,7.01545578207901,20.1657000211337,13.974611097239,7.2992974092192,20.6499247852589,13.7034617399045,0,14.2246329245266,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
