"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.388926176696,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3658219213381,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3008930856648,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.2988131330636,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3132993271607,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3321339438954,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3602141331029,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3971652693723,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.4460709527593,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3500068168811,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.2637435398482,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.2932920361922,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3673529611303,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.4183203907384,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.4511676775825,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.2886266034462,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3731945563781,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3439636387207,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3707045655399,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3329094668913,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.6430071161938,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3920187483719,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3720320668136,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.5657854171014,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.188114793809,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3734321989772,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,9.88854838153214,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3823429521049,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.382846752504,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.7014596525294,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3457014560487,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.440904645532,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3756378637006,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3342956594753,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.4298285595383,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3355405401528,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3243141095134,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3332910122438,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.4412298848661,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.2383507196195,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.4340935368664,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3572192594478,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.4216970186729,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.2733600850075,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3422889106592,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.4102824183449,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.2800659324064,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3611704515886,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3582272337946,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3940877997587,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.333567675666,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.282079593744,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3461729673571,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.418113871633,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3409768621871,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3341239319881,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3522343424057,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.5161940293563,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3801823055671,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3519115680345,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3104769013583,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3461858015605,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3866304617484,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.4110157531795,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.6389996040539,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.0449150059144,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.7242290417558,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.4505604538333,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3971617608762,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.4043022119965,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3315776148938,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3258287247807,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3614253002069,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3953822712896,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.2721780002991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3808473283408,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3824823037563,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.5281244029949,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3678804078853,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3681148678192,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3968306289409,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3986535646324,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.5436922863743,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3474912090558,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.4000804240185,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.4031227096459,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3367014129425,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.4148784101944,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3353696403509,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3371522196209,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3354248394828,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3356583284875,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.393956029596,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.5476583690329,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.5326197285053,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.4744403556801,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3974584107592,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.2950356172989,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.233555922699,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.1240206180355,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3589783560863,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3441596682958,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.3594958118365,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5151819681686,0,10.6696519375544,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
