"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,9.0725329935889,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.66636173103021,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.8979688837682,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.89006820964609,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.92578528984636,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.79970054985214,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.9324133490914,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.92124224008485,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.85892368680847,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.87841152295505,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.91231072668686,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,9.05198017037331,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.89398723173397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.96595152794389,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.86443089271413,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.90466049848523,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,9.12244189990741,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.86360416164272,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.81069781007131,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.87325217843102,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.90083888042185,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.8961829974954,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.8593110630516,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.87341879624483,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.85442742515932,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.86846648908097,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.95972397410654,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,9.14238898846598,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.84273913058104,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.77224155272256,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.99345064247136,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.85036909048752,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.88426529844157,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.95899962390822,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.90547440317255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.89860549116658,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.93372628587564,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.87673239713882,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,9.0495113687515,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.86626704840155,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.9112129347744,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.93754688944447,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.87339713586763,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.86454987102931,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.70433841055472,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.95767963223243,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.86339931390817,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.90180647099508,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.85100121515071,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.8484613421326,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.86605168561075,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.85330022779999,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.94063002080951,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.92126066253125,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.95656616031124,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.99381731262786,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.83710844934447,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.86919168971072,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.993918463465,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.99884763550712,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.86670822922793,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.86970715112542,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.88533578506895,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.85609195340121,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.88457925601948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.79390138146833,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.89298528254229,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.9917605436801,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.92235872731154,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.65497309095206,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.89417134167289,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.89834999272478,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.96882369382481,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.93977694171624,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,9.04121037432729,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.86374204710499,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.94794928453005,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,9.12983627774021,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.93001401203322,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.76890463472826,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.86838440536718,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.85848792642073,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.81868171383664,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,9.04129865146776,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.93364106749933,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.94030308393034,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.88094799037424,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.95633422342281,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,9.01123388827371,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.89768821107848,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.89767022980936,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.89377803516086,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.86187547235418,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.96309346688459,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.88529372800368,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.88566860508289,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.82038739473971,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.91693339384895,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.86525102637542,0,8.87046215540538,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
