"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2309127031907,7.30685107857187,13.1549743278095,9.45192437123605,0,9.42037089326918,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2800028739297,7.35345472656435,13.2065510212951,9.45192437123605,0,9.51307133946759,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1272978132863,7.20404703802768,13.0505485885449,9.45192437123605,0,9.38907592683405,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2625331038826,7.33465577715479,13.1904104306104,9.45192437123605,0,9.46743299568955,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,9.91443843801772,7.03255255402995,12.7963243220055,9.45192437123605,0,9.14194786392799,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.7066181672208,7.77852895903784,13.6347073754038,9.45192437123605,0,9.916063920214,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.0501352208093,7.1551312331896,12.9451392084291,9.45192437123605,0,9.23716715767121,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.125841248644,7.20169577847516,13.0499867188128,9.45192437123605,0,9.38300799597379,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2449864950983,7.3177688441659,13.1722041460307,9.45192437123605,0,9.46358157091339,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2373340441073,7.31311514621222,13.1615529420023,9.45192437123605,0,9.45383620522749,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2392387601904,7.30997987041138,13.1684976499695,9.45192437123605,0,9.44337228693258,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2190224535375,7.28956312614186,13.1484817809331,9.45192437123605,0,9.4575450200557,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3145396452155,7.38522680111083,13.2438524893201,9.45192437123605,0,9.54583596556905,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2375270185605,7.3100086366996,13.1650454004214,9.45192437123605,0,9.46840188745708,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2045411563766,7.29547540120077,13.1136069115525,9.45192437123605,0,9.32677563481966,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2199991854523,7.30604991246712,13.1339484584375,9.45192437123605,0,9.37930160776385,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,9.9488781526414,7.07381985175228,12.8239364535305,9.45192437123605,0,9.09599258412237,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,9.96405197983896,7.05749155990874,12.8706123997692,9.45192437123605,0,9.16426807514146,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.239731640927,7.31230985387442,13.1671534279797,9.45192437123605,0,9.44135710625943,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.4733279447672,7.60516708956521,13.3414887999692,9.45192437123605,0,9.75122718563572,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1752480815128,7.25414947393952,13.096346689086,9.45192437123605,0,9.38109101136754,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1423018341665,7.22479282811023,13.0598108402228,9.45192437123605,0,9.41814944559987,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2294505404991,7.30049227402454,13.1584088069737,9.45192437123605,0,9.44768785127808,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.0364730019526,7.12697868319946,12.9459673207058,9.45192437123605,0,9.21384453474368,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.285807059138,7.37658470445593,13.1950294138201,9.45192437123605,0,9.39335113154159,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3871340133219,7.45989803684294,13.3143699898008,9.45192437123605,0,9.53232256303033,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1554791388128,7.23374693664474,13.0772113409809,9.45192437123605,0,9.37698815556755,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3490606033661,7.45084329748977,13.2472779092425,9.45192437123605,0,9.56759953664538,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3711064427324,7.45792091281775,13.2842919726471,9.45192437123605,0,9.63384243557084,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3120205656715,7.38892502933795,13.2351161020051,9.45192437123605,0,9.52143016001015,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3761424694082,7.45341065521882,13.2988742835975,9.45192437123605,0,9.62895713862737,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2624493336254,7.33423692712435,13.1906617401264,9.45192437123605,0,9.48721635870893,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.0048317206713,7.08873490026565,12.920928541077,9.45192437123605,0,9.35333916140767,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.0379909358113,7.12542375992827,12.9505581116944,9.45192437123605,0,9.23348926141347,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.5364858050089,7.6053799252096,13.4675916848081,9.45192437123605,0,9.75753776481341,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.0319694072155,7.12869929341594,12.935239521015,9.45192437123605,0,9.32372915469846,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2726413274081,7.34369810480231,13.2015845500139,9.45192437123605,0,9.46584859763918,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,9.66392456846093,6.81431347514999,12.5135356617719,9.45192437123605,0,8.77056986982836,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.0037111212401,7.10768774775688,12.8997344947232,9.45192437123605,0,9.1604008556363,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.0961574812058,7.19098791259796,13.0013270498136,9.45192437123605,0,9.31115603925348,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2085107903621,7.27846567025034,13.1385559104739,9.45192437123605,0,9.42683701919331,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2279530557041,7.29925247259066,13.1566536388175,9.45192437123605,0,9.50561363065751,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3296125661911,7.39991871989217,13.2593064124901,9.45192437123605,0,9.54496216507752,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2951190813305,7.37340747195442,13.2168306907066,9.45192437123605,0,9.47974368530887,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2078330716782,7.27724390836445,13.138422234992,9.45192437123605,0,9.45982358328365,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2634219832791,7.40125643132206,13.1255875352361,9.45192437123605,0,9.59171792585215,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.8461079003051,7.93093353458797,13.7612822660222,9.45192437123605,0,9.91991325871565,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1960398100059,7.27682466903145,13.1152549509803,9.45192437123605,0,9.40613242017317,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1982892738169,7.27306184392248,13.1235167037114,9.45192437123605,0,9.38346803870718,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2359042956971,7.30541507179571,13.1663935195985,9.45192437123605,0,9.45220706791187,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2096802465041,7.28402527013681,13.1353352228713,9.45192437123605,0,9.45602439417934,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3263028306695,7.39935925089365,13.2532464104454,9.45192437123605,0,9.53728162929949,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3443798434667,7.41902117723165,13.2697385097018,9.45192437123605,0,9.56603125634275,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2240427368531,7.31886919388363,13.1292162798226,9.45192437123605,0,9.53145018584802,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2713351493414,7.36935493183747,13.1733153668453,9.45192437123605,0,9.48583064926741,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2323339367564,7.31233555656219,13.1523323169506,9.45192437123605,0,9.42137237833826,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2330442619077,7.31406654582341,13.152021977992,9.45192437123605,0,9.4582826193652,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2311886317927,7.30139793224379,13.1609793313416,9.45192437123605,0,9.46313348206091,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1789288043913,7.26600131273469,13.0918562960479,9.45192437123605,0,9.34361028172387,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1265253440068,7.21124501349101,13.0418056745226,9.45192437123605,0,9.37968989953161,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.4682738848289,7.55033070334033,13.3862170663174,9.45192437123605,0,9.71724111493314,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2456650732527,7.3157551518867,13.1755749946187,9.45192437123605,0,9.46157528020692,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.280174901546,7.35281641808401,13.2075333850079,9.45192437123605,0,9.48278641835369,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2349916237337,7.30494989522802,13.1650333522395,9.45192437123605,0,9.45759962288133,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2749827843766,7.34592665411973,13.2040389146334,9.45192437123605,0,9.50056657989218,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1748229397137,7.27063677656973,13.0790091028576,9.45192437123605,0,9.37721003085045,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1653848448074,7.25655092676186,13.0742187628529,9.45192437123605,0,9.39309263641933,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1783370261425,7.25153538958704,13.1051386626979,9.45192437123605,0,9.40068532730676,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2534189047599,7.32672086473212,13.1801169447877,9.45192437123605,0,9.53175506726987,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.237211351367,7.31644160829553,13.1579810944386,9.45192437123605,0,9.44300978056562,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2533982939522,7.32421772292247,13.1825788649818,9.45192437123605,0,9.48942505171195,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2551290364653,7.32542415411303,13.1848339188176,9.45192437123605,0,9.47481605336602,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,9.97521705301866,7.07961366095208,12.8708204450852,9.45192437123605,0,9.23516119636405,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3022515083923,7.374582683973,13.2299203328116,9.45192437123605,0,9.53458271248666,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3950273648794,7.46822244678922,13.3218322829697,9.45192437123605,0,9.5687307022074,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
