"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2607739325556,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.196513625584,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1448464278688,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.0881934739246,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2674513582658,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.0166671238251,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2632250641378,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.0560754742484,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2393624775168,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1602536269772,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,10.783436410484,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2444569432333,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2221108356816,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1766376493414,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1280936818523,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.093807237018,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2179358810574,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,10.9291497177153,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.0796834663158,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1963168481657,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1279361829804,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1448829384908,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2363402195318,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.0483878564214,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2552334882235,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1605341691141,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,10.8972776556713,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1478301642916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,10.975956541894,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,10.9257443094632,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1337117952371,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2845835429317,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.0995630546561,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1835183544534,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.5665924428697,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2134696119671,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2013552347818,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2159795757773,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1915518605524,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.162312494142,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.0940638293991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1423684051518,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2480561481937,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1551588270726,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2673190872052,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2737130482321,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1179801098119,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1458886898951,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1463009607554,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1837753425181,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1081208808339,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.0696203511203,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.128718364823,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1889019730445,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1791920071475,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.3051217608948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2479628003893,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.3020038272761,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.3505438891064,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1535571823536,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2323227239832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2791868505742,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2716895634588,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1648179943048,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1682245033677,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1929663899424,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.170053975992,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1340914361119,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1574430565961,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.3583287124741,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1759007614464,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1883616776166,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2822477487488,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1555591823727,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2316027402153,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2484060833236,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1695994942376,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2407910133199,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2921953652583,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.4568347058694,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.0917236477002,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.3364771343821,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2772580087535,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1970934782039,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1662964294151,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1473892388669,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1777160009654,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1907677059992,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.4174613199884,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1487079491619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1288438824287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.4551857543361,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1310784858968,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2370709823378,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2569925971915,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1499781263931,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.3918552297832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.2080692026487,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1643856610305,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1149148528009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1024283433113,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.1485108777797,0,11.1615922348278,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
