"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.5378758566252,5.62119462210603,19.4545570911444,11.5087849963082,0,11.3897384996078,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.5590742358423,5.64438715469336,19.4737613169913,11.5087849963082,0,11.4320242907616,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,13.0651719746863,6.12854380161905,20.0018001477536,11.5087849963082,0,11.9489839963606,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.7144034396495,5.76783669634516,19.6609701829538,11.5087849963082,0,11.6017932928069,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.6480234606046,5.71606893371642,19.5799779874928,11.5087849963082,0,11.6548388335637,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.8249943264374,5.87993800009893,19.7700506527759,11.5087849963082,0,11.6570710947091,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.5590162100648,5.62058518703343,19.4974472330962,11.5087849963082,0,11.463024913376,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.8500765568289,5.89145272657777,19.80870038708,11.5087849963082,0,11.7736841316994,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,11.7499787654028,4.83638058658639,18.6635769442193,11.5087849963082,0,10.9154669449784,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,11.76726877711,4.95659445278487,18.577943101435,11.5087849963082,0,10.7645877156915,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.6548750560072,5.7370781383054,19.572671973709,11.5087849963082,0,11.4320530256328,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.6904165373783,5.76972687956977,19.6111061951869,11.5087849963082,0,11.5379068256268,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.2710286960966,5.38801397822395,19.1540434139693,11.5087849963082,0,11.2150242970024,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.6980200285104,5.74889480894146,19.6471452480794,11.5087849963082,0,11.537437835287,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.6543518536436,5.781866862675,19.5268368446122,11.5087849963082,0,11.5204288619735,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.6193105835974,5.7298844643558,19.5087367028391,11.5087849963082,0,11.4176930517982,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.5057490810125,5.54387253543597,19.4676256265891,11.5087849963082,0,11.410601218011,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.7226890576116,5.77667285905421,19.6687052561689,11.5087849963082,0,11.6171705599612,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.8859560027347,5.92736176595628,19.8445502395132,11.5087849963082,0,11.7106663100848,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,11.4744326029996,4.71475245194344,18.2341127540558,11.5087849963082,0,10.4204804437347,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.6304156996158,5.7196908476026,19.5411405516289,11.5087849963082,0,11.4425984485039,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.4289254100226,5.45702376651653,19.4008270535287,11.5087849963082,0,11.3148127552096,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,11.5901582887449,4.79017515109912,18.3901414263906,11.5087849963082,0,10.6743427390134,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.51203991724,5.78535039604559,19.2387294384344,11.5087849963082,0,11.4405456259238,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,13.251087516794,6.42475395365775,20.0774210799302,11.5087849963082,0,12.011625953791,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.6358645287756,5.71892282293146,19.5528062346197,11.5087849963082,0,11.4763787297863,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,13.751685848232,6.8295160023352,20.6738556941287,11.5087849963082,0,12.2856181643674,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.6123010060629,5.69465606562609,19.5299459464997,11.5087849963082,0,11.5228080729328,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.369192109844,5.52924240299983,19.2091418166882,11.5087849963082,0,11.2694900788603,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,10.6374739784956,4.18011622352959,17.0948317334616,11.5087849963082,0,9.93703019965775,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,13.2635592177692,6.32775133458531,20.1993671009531,11.5087849963082,0,12.0849797770423,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,13.2899849190834,6.36991371800765,20.2100561201591,11.5087849963082,0,12.0010419962041,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.8821860278877,5.91259911342937,19.8517729423459,11.5087849963082,0,11.706305749506,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.4094272350533,5.42974943887537,19.3891050312312,11.5087849963082,0,11.2825897618545,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,11.2791790229318,4.63795028767999,17.9204077581836,11.5087849963082,0,10.1582752413675,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.2585936265234,5.48818286167282,19.029004391374,11.5087849963082,0,11.1244634009128,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.6659281422401,5.71342301399333,19.6184332704868,11.5087849963082,0,11.522379495713,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.6879960424024,5.76007084214199,19.6159212426629,11.5087849963082,0,11.4909944851904,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.6925291911787,5.78954308359858,19.5955152987589,11.5087849963082,0,11.5085042088963,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.4573714816876,5.53352285256269,19.3812201108124,11.5087849963082,0,11.3829504732222,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.719996943406,5.78901454216487,19.6509793446472,11.5087849963082,0,11.5894659853216,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.5284153232369,5.60484533893305,19.4519853075407,11.5087849963082,0,11.4437062546138,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.652099589154,5.69133049942675,19.6128686788812,11.5087849963082,0,11.5158402773149,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.3696940585704,5.54007016933283,19.1993179478079,11.5087849963082,0,11.3192331574922,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.8394245195107,5.88207230874114,19.7967767302802,11.5087849963082,0,11.6629330432873,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,11.8685212968326,5.16031006281565,18.5767325308496,11.5087849963082,0,10.7891846972186,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.6891687985676,5.74371686297473,19.6346207341605,11.5087849963082,0,11.5823961177605,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.8220991721035,5.87950108846902,19.7646972557379,11.5087849963082,0,11.6286153062681,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.2802029599402,5.38038783628291,19.1800180835975,11.5087849963082,0,11.2579301948458,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.2941821549363,5.38130443963811,19.2070598702344,11.5087849963082,0,11.1817428639552,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.7710531741956,5.87919072678804,19.6629156216032,11.5087849963082,0,11.6906385849593,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.876494910417,5.91141417312838,19.8415756477056,11.5087849963082,0,11.7271065597453,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.560995199311,5.60728794297003,19.5147024556519,11.5087849963082,0,11.4491437577135,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.1496182334389,5.29482950553574,19.004406961342,11.5087849963082,0,11.1088800535394,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,13.5638401210785,6.74556666328092,20.382113578876,11.5087849963082,0,12.1939362785997,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.1585873312585,5.36270528464096,18.9544693778761,11.5087849963082,0,11.0059453038562,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.6718048794701,5.73663163188055,19.6069781270596,11.5087849963082,0,11.5346621525701,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.6009711133059,5.65496578125576,19.546976445356,11.5087849963082,0,11.4370355286621,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.384726048078,5.44958710635838,19.3198649897976,11.5087849963082,0,11.3483484106936,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.926148185702,5.94793187881747,19.9043644925865,11.5087849963082,0,11.8105342407416,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.6768101618989,5.75818764905931,19.5954326747386,11.5087849963082,0,11.5629755032822,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.6365704848454,5.75085016293342,19.5222908067574,11.5087849963082,0,11.5078208573443,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.756823777137,5.94991591910825,19.5637316351657,11.5087849963082,0,11.5853849762307,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.5309526865447,5.61668445570048,19.445220917389,11.5087849963082,0,11.4153325810359,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.8217414870795,5.86095084053856,19.7825321336204,11.5087849963082,0,11.6228715188583,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,13.7229134147701,6.94297876475443,20.5028480647858,11.5087849963082,0,12.54890959555,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.8418048143727,5.89292365456998,19.7906859741755,11.5087849963082,0,11.7199487246634,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.4050903662382,5.66299925674139,19.1471814757351,11.5087849963082,0,11.2947525281299,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.8986235298304,5.96624126148612,19.8310057981746,11.5087849963082,0,11.6506873950299,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.7894433653274,5.85689042121672,19.7219963094381,11.5087849963082,0,11.6700460135324,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,14.2071604475436,7.40881410949251,21.0055067855946,11.5087849963082,0,12.6828465594488,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.4185334411657,5.60978868553673,19.2272781967946,11.5087849963082,0,11.300296266075,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.4992142120708,5.58074799763214,19.4176804265095,11.5087849963082,0,11.4562380973331,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.1794735959011,5.30843676386652,19.0505104279356,11.5087849963082,0,11.0948110257878,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.738158914081,5.79741260323442,19.6789052249276,11.5087849963082,0,11.6076709122587,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.9148502430067,5.96353902595873,19.8661614600547,11.5087849963082,0,11.7416456626957,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.0458141304196,5.22401403998251,18.8676142208567,11.5087849963082,0,10.9974941620102,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,16.0523536533018,9.19703121705872,22.907676089545,11.5087849963082,0,16.0402669316477,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.708784469152,5.88267976777246,19.5348891705315,11.5087849963082,0,11.5246380594711,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.5798112129143,5.66583949625814,19.4937829295705,11.5087849963082,0,11.4883350066152,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,12.6298256949161,5.78709019662567,19.4725611932066,12.9320744492421,6.04130437173109,19.822844526753,11.5087849963082,0,11.969431682315,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
