"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4161817451192,9.49447287904279,17.3378906111957,13.4390264211707,0,13.3905215626363,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4753364088924,9.51706510323591,17.4336077145489,13.4390264211707,0,13.4687016345977,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4826090656043,9.5265087626474,17.4387093685611,13.4390264211707,0,13.4729602312347,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.6835200875329,9.73541218774672,17.6316279873191,13.4390264211707,0,13.5782090040236,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.3605768382442,9.40445161536799,17.3167020611205,13.4390264211707,0,13.4167465847225,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4802274590454,9.51848547389809,17.4419694441927,13.4390264211707,0,13.4714395928989,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4980196288989,9.54448902220018,17.4515502355976,13.4390264211707,0,13.4726106545994,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.6031800850773,9.64053191781901,17.5658282523356,13.4390264211707,0,13.5291165539109,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.6101323668786,9.64991018241351,17.5703545513436,13.4390264211707,0,13.6041931301524,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4043605854355,9.4622983797065,17.3464227911644,13.4390264211707,0,13.4044713296936,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.2652779812418,9.31771005336472,17.2128459091189,13.4390264211707,0,13.3370064298157,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.3386283897449,9.39376946192244,17.2834873175673,13.4390264211707,0,13.3463553169346,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.3619939177256,9.40613783878554,17.3178499966657,13.4390264211707,0,13.3901519866397,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.5037297079962,9.54191265672141,17.4655467592711,13.4390264211707,0,13.5625020653154,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4368353534219,9.47693412749534,17.3967365793484,13.4390264211707,0,13.4557512405647,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.3526374713836,9.39775037177588,17.3075245709914,13.4390264211707,0,13.3938967304029,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.3251001426387,9.3729295297439,17.2772707555334,13.4390264211707,0,13.3828124733289,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.3531943689674,9.41310351937336,17.2932852185614,13.4390264211707,0,13.3494685904538,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.2974685786545,9.34062281808078,17.2543143392283,13.4390264211707,0,13.3735949355026,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.522704744671,9.57086700046052,17.4745424888815,13.4390264211707,0,13.5277506671542,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4775252973333,9.51603421610218,17.4390163785644,13.4390264211707,0,13.520010684199,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.2762171013214,9.33769124027991,17.2147429623628,13.4390264211707,0,13.2830989737573,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.3536449852002,9.39582191038121,17.3114680600191,13.4390264211707,0,13.4033129669358,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4089814684791,9.45477685961969,17.3631860773386,13.4390264211707,0,13.4464174559407,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.3481455349826,9.40156241817582,17.2947286517893,13.4390264211707,0,13.3655396292249,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.2292676521125,9.28845034989302,17.170084954332,13.4390264211707,0,13.2522514760579,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4283601017767,9.4684449436214,17.388275259932,13.4390264211707,0,13.436120826132,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.5051392983449,9.55416444497614,17.4561141517137,13.4390264211707,0,13.4912656674114,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.5410455718696,9.5849629236396,17.4971282200996,13.4390264211707,0,13.536677676862,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4497113964595,9.48752082822888,17.4119019646901,13.4390264211707,0,13.4726695405921,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.3831769181675,9.42192821207306,17.3444256242619,13.4390264211707,0,13.4267871701683,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.2761145937094,9.32525067684167,17.2269785105772,13.4390264211707,0,13.3419958103137,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.3927163483107,9.43224828010223,17.3531844165191,13.4390264211707,0,13.4167597425255,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,12.8076640893857,8.88544736234156,16.7298808164299,13.4390264211707,0,13.0099272503524,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.9151119680261,9.96799067277712,17.862233263275,13.4390264211707,0,13.8174399527604,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.3266960001405,9.3755038967722,17.2778881035088,13.4390264211707,0,13.3694849140738,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4574193204912,9.49534049084173,17.4194981501407,13.4390264211707,0,13.4688019098634,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4003723051555,9.44466709595201,17.356077514359,13.4390264211707,0,13.4156888828716,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.2595547843988,9.34733978377402,17.1717697850237,13.4390264211707,0,13.1948094590118,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.6293302911011,9.66836113929354,17.5902994429087,13.4390264211707,0,13.6115085860332,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.06338942135,9.14117146036294,16.9856073823371,13.4390264211707,0,13.123710999667,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4626036777503,9.51025043676701,17.4149569187337,13.4390264211707,0,13.4676174906323,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.1676074348384,9.23353922752505,17.1016756421518,13.4390264211707,0,13.262233000084,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.460552319645,9.50129930400842,17.4198053352817,13.4390264211707,0,13.4804651948324,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.6777315705483,9.71659892656093,17.6388642145358,13.4390264211707,0,13.6670136872843,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.6979448314422,9.78269741505378,17.6131922478306,13.4390264211707,0,13.6053790146247,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.0436057766325,9.16025209153565,16.9269594617293,13.4390264211707,0,13.0714433794796,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.3868016022188,9.42550467603957,17.348098528398,13.4390264211707,0,13.4151882309363,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4445503124495,9.49265571271418,17.3964449121847,13.4390264211707,0,13.4367668261219,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.3715810606748,9.41816788553226,17.3249942358173,13.4390264211707,0,13.3889150394066,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4368319169392,9.47519413842863,17.3984696954497,13.4390264211707,0,13.4509168579619,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4167899719177,9.45605819106848,17.377521752767,13.4390264211707,0,13.4406951356268,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.3920911648327,9.43423059625754,17.349951733408,13.4390264211707,0,13.3998957732427,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.9057065456804,9.9509558051519,17.8604572862089,13.4390264211707,0,13.8358666445091,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4742129087517,9.51375542409709,17.4346703934063,13.4390264211707,0,13.4907612338893,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.6643742662583,9.70802399022923,17.6207245422873,13.4390264211707,0,13.5409526108034,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.2736241471242,9.3238107951281,17.2234374991203,13.4390264211707,0,13.3168731337756,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.3047356268181,9.34691277121187,17.2625584824243,13.4390264211707,0,13.3739190537332,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4575819251588,9.49827982080977,17.4168840295079,13.4390264211707,0,13.4507332781649,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.2580582202928,9.30986905521902,17.2062473853665,13.4390264211707,0,13.3362859324503,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.297928151476,9.33833723675858,17.2575190661934,13.4390264211707,0,13.3730086199794,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4691817252713,9.50641397378624,17.4319494767563,13.4390264211707,0,13.4677253486914,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.733951717321,9.77175638344385,17.6961470511982,13.4390264211707,0,13.6571472978721,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4980490199239,9.53831083561468,17.4577872042331,13.4390264211707,0,13.5061169169816,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4662662209252,9.51751828234848,17.4150141595019,13.4390264211707,0,13.4572503403951,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.5559445883308,9.64176217398394,17.4701270026778,13.4390264211707,0,13.521795288077,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.5716463541782,9.6107725864778,17.5325201218787,13.4390264211707,0,13.5718598482758,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4952848387623,9.53220035218743,17.4583693253373,13.4390264211707,0,13.5035637341268,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4298817457565,9.46713602064077,17.3926274708723,13.4390264211707,0,13.4706868770355,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4333974405889,9.47945276290356,17.3873421182742,13.4390264211707,0,13.4380580742503,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4750723026372,9.52198720117783,17.4281574040966,13.4390264211707,0,13.4785583036033,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.42408618295,9.49846152071142,17.3497108451886,13.4390264211707,0,13.4264669659335,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.4607240709238,9.5031002067454,17.4183479351021,13.4390264211707,0,13.4548975252935,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,13.4230212282661,9.48238301408735,17.3636594424449,13.3283624181356,9.38805410048414,17.268670735787,13.4390264211707,0,13.3232379985193,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
