"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.68240632359369,-1.53148673861931,12.8962993858067,7.15269983103954,0,7.11085752129693,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.40064256573072,-0.866094150233894,13.6673792816953,7.15269983103954,0,7.3886814139859,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.49971178512503,-1.70510311622166,12.7045266864717,7.15269983103954,0,6.75832153879573,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.41238620205361,-0.714650930547104,13.5394233346543,7.15269983103954,0,7.46009581086729,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.62491022872093,-1.6509977525625,12.9008182100044,7.15269983103954,0,7.0015948439598,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.988642711376,-1.24799022939979,13.2252756521518,7.15269983103954,0,7.16056632280572,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.60899575842299,-0.638925055112328,13.8569165719583,7.15269983103954,0,7.4371931695704,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.89717424940273,-1.35497602978081,13.1493245285863,7.15269983103954,0,7.10232783440321,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.18944966172934,-1.06979296739183,13.4486922908505,7.15269983103954,0,7.23120031015116,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.21374216085204,-1.06877600411566,13.4962603258197,7.15269983103954,0,7.27658895803664,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,4.74636717267003,-2.46447478591831,11.9572091312584,7.15269983103954,0,6.57563160036411,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.1100635151152,-1.06875547334605,13.2888825035765,7.15269983103954,0,7.13861353365804,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.03691805990587,-1.18394043644671,13.2577765562585,7.15269983103954,0,7.24170916095305,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.32864514856582,-0.968528379291975,13.6258186764236,7.15269983103954,0,7.53138719427797,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.32652635013706,-0.85072175176693,13.5037744520411,7.15269983103954,0,7.5193289623499,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.15435946507256,-1.11729982426871,13.4260187544138,7.15269983103954,0,7.36804083635896,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.76264964926183,-1.54052059199239,13.065819890516,7.15269983103954,0,7.06507856106718,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.17962811965417,-1.01733286469602,13.3765891040044,7.15269983103954,0,7.61145292471481,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.91208880399796,-1.32442827707276,13.1486058850687,7.15269983103954,0,7.12518973020208,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.91622513010903,-0.114867455910185,13.9473177161282,7.15269983103954,0,7.85382902777253,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.15743460503902,-1.10504808116001,13.4199172912381,7.15269983103954,0,7.27534476227049,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,3.86604991093604,-2.56015866687683,10.2922584887489,7.15269983103954,0,2.72582566826909,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.91088763261434,-1.24952963875738,13.0713049039861,7.15269983103954,0,7.3519198943952,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.82176514822585,-1.41892587997041,13.0624561764221,7.15269983103954,0,7.04027201308348,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.87622323250038,-1.40067566153426,13.153122126535,7.15269983103954,0,7.14054655301748,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,7.20696798336383,0.00668338007678404,14.4072525866509,7.15269983103954,0,7.9859980145037,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.44431226392792,-1.80371367042151,12.6923381982774,7.15269983103954,0,6.89655413455689,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.09345052480603,-1.15690055555113,13.3438016051632,7.15269983103954,0,7.40783160867305,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.71258888231224,-0.524657038997936,13.9498348036224,7.15269983103954,0,7.55060409556196,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.29907208855716,-0.992385838057566,13.5905300151719,7.15269983103954,0,7.45138665906573,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.07245348952284,-1.950946181014,12.0958531600597,7.15269983103954,0,7.03774051878495,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.78795297677864,-1.35430354658388,12.9302095001412,7.15269983103954,0,6.97988532468153,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,4.84402563986707,-2.2658285606886,11.9538798404228,7.15269983103954,0,6.268670466552,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.0812352562004,-1.18027288726972,13.3427433996705,7.15269983103954,0,7.28384562476952,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.75120642578381,-1.45582726113985,12.9582401127075,7.15269983103954,0,6.93854520730934,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.28562712330692,-0.975096234106883,13.5463504807207,7.15269983103954,0,7.40300199834541,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.93124542345795,-1.353814126659,13.2163049735749,7.15269983103954,0,7.21181987139253,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.26585114072632,-0.897669112557886,13.4293713940105,7.15269983103954,0,7.5437772936103,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.96767621418479,-1.31897213518371,13.2543245635533,7.15269983103954,0,7.21009994425995,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.83371207804504,-1.42277978810546,13.0902039441955,7.15269983103954,0,7.08479623343438,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.12729699784315,-1.12037427671865,13.374968272405,7.15269983103954,0,7.32136522637661,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,4.45997015757542,-2.42419782947415,11.344138144625,7.15269983103954,0,4.88255917825259,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,4.70705051636138,-2.35898381089062,11.7730848436134,7.15269983103954,0,6.56599790997364,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.97031160419139,-0.154642985442772,14.0952661938256,7.15269983103954,0,7.80951002671355,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.11774073819557,-1.03235846604637,13.2678399424375,7.15269983103954,0,6.8914772955591,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.08418669471626,-1.15648297283557,13.3248563622681,7.15269983103954,0,7.16741817167355,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.82473996662482,-1.31301826748656,12.9624982007362,7.15269983103954,0,6.3831084092738,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.69615003307985,-1.57973310188463,12.9720331680443,7.15269983103954,0,7.04705128439083,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.41818375810912,-1.53405739974372,12.370424915962,7.15269983103954,0,6.81969255490041,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.6650903420639,-1.61318947603935,12.9433701601672,7.15269983103954,0,7.02672769955491,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,4.86498384125032,-2.25074974974455,11.9807174322452,7.15269983103954,0,6.68507083159702,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.40836560504846,-0.870989891367502,13.6877211014644,7.15269983103954,0,7.54169491972256,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.23591849926575,-1.03723436989572,13.5090713684272,7.15269983103954,0,7.2625642895975,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.69353295554456,-1.48286612521359,12.8699320363027,7.15269983103954,0,7.07171053612161,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
