"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.1112518494512,7.20103001680997,19.0214736820924,12.5361923291397,0,12.2579331803113,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.4680495187999,7.53040401963677,19.405695017963,12.5361923291397,0,12.554344410364,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.5160182724307,7.60873442817031,19.4233021166911,12.5361923291397,0,12.7326368588415,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.4242519209277,7.49001862215835,19.3584852196971,12.5361923291397,0,12.5895948513364,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.8292169068203,7.91289709983001,19.7455367138106,12.5361923291397,0,12.8356847810414,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.450461254183,7.51486039373158,19.3860621146345,12.5361923291397,0,12.5971620573081,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.4119670901252,7.49815375194463,19.3257804283058,12.5361923291397,0,12.6797700753795,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.4513867670449,7.54298007092188,19.359793463168,12.5361923291397,0,12.7352738368797,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,10.8301959037154,5.3860342795054,16.2743575279253,12.5361923291397,0,10.6732611934251,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.5986610226164,7.7039405645045,19.4933814807284,12.5361923291397,0,12.9949423713342,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.3548325489055,7.43603172979364,19.2736333680174,12.5361923291397,0,12.5824803570302,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.1582230296512,7.27355240581749,19.0428936534849,12.5361923291397,0,12.5038410834531,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.3523589868918,7.45299871760861,19.2517192561751,12.5361923291397,0,12.5119144880426,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.2838458593303,7.34142960791459,19.226262110746,12.5361923291397,0,12.3861410073555,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.5229331291228,7.59580444539045,19.4500618128552,12.5361923291397,0,12.6735069368916,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,12.2456873326149,6.53576000804745,17.9556146571824,12.5361923291397,0,11.7500564876498,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.1035794451525,7.26452544321812,18.942633447087,12.5361923291397,0,12.4142499624763,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,12.8252886633274,7.0035232847081,18.6470540419466,12.5361923291397,0,12.1883272958171,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.3563439163909,7.39679415447755,19.3158936783042,12.5361923291397,0,12.4498776736189,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.1198531385953,7.21052989371341,19.0291763834772,12.5361923291397,0,12.3546451206673,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.6985144630931,7.85402338981909,19.5430055363672,12.5361923291397,0,12.8973502855167,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.5115533785567,7.60100019587745,19.4221065612359,12.5361923291397,0,12.6946710657132,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.594614332557,7.65980688170996,19.529421783404,12.5361923291397,0,12.7355316411309,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.4733551765839,7.55823458438742,19.3884757687804,12.5361923291397,0,12.6225303946554,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.1916622772886,7.26840200602827,19.114922548549,12.5361923291397,0,12.4820150105823,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.3191369998544,7.41223381121632,19.2260401884925,12.5361923291397,0,12.5048904946464,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.8293023360882,7.9701172874565,19.68848738472,12.5361923291397,0,13.1283344478333,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.4514534885932,7.54104534020247,19.361861636984,12.5361923291397,0,12.502272373749,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.6410087390329,7.84268199400514,19.4393354840606,12.5361923291397,0,12.487889064074,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,12.8140563118053,7.01272553639875,18.6153870872118,12.5361923291397,0,12.0439404939571,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,14.252164903256,8.40053477056141,20.1037950359505,12.5361923291397,0,12.9896747803517,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,14.4235275476312,8.80202178720189,20.0450333080604,12.5361923291397,0,12.898997534681,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.4940627287022,7.56632065467081,19.4218048027336,12.5361923291397,0,12.6689124393187,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.4500604956547,7.5316045538108,19.3685164374986,12.5361923291397,0,12.6754986313096,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.7352527363615,7.85059524003542,19.6199102326877,12.5361923291397,0,12.832122164423,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.397743893776,7.47970916587925,19.3157786216727,12.5361923291397,0,12.6107713619321,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.3722049589037,7.45362101938086,19.2907888984265,12.5361923291397,0,12.6049788100136,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.5214085582832,7.59703268119593,19.4457844353705,12.5361923291397,0,12.8698971330042,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.3074245794858,7.48640644829822,19.1284427106734,12.5361923291397,0,12.7426219775434,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.3301915465996,7.41044062874488,19.2499424644543,12.5361923291397,0,12.5494731950408,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,12.7588209768659,6.94644768446645,18.5711942692653,12.5361923291397,0,11.9473639150988,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.1608011832228,7.30717645152726,19.0144259149184,12.5361923291397,0,12.3336031242703,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.5603438230693,7.63806167228566,19.4826259738529,12.5361923291397,0,12.7649941998801,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.2971377968349,7.36292919351642,19.2313464001534,12.5361923291397,0,12.5325080712931,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.4378466127303,7.49324903963594,19.3824441858246,12.5361923291397,0,12.6497760677425,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.5045206019058,7.57797995102002,19.4310612527915,12.5361923291397,0,12.7849671877937,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.6066449207754,7.75970165044288,19.453588191108,12.5361923291397,0,12.7434656086452,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,14.7153245939899,8.80354408414616,20.6271051038335,12.5361923291397,0,14.0977122003472,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.488151592335,7.72520415848192,19.251099026188,12.5361923291397,0,12.4781776770844,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.3641901534476,7.42946708353253,19.2989132233627,12.5361923291397,0,12.7067013021645,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.5586276231329,7.62972052790794,19.4875347183578,12.5361923291397,0,12.7240506524298,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.4474682582013,7.50431411038941,19.3906224060132,12.5361923291397,0,12.6211586386995,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.5322262013063,7.60553829019057,19.458914112422,12.5361923291397,0,12.7294311712267,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,12.5650779056396,7.03675860472853,18.0933972065507,12.5361923291397,0,12.3587715373274,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.4835709382594,7.56594254498916,19.4011993315297,12.5361923291397,0,12.5624963909111,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,12.6391706011249,6.77866721474494,18.4996739875048,12.5361923291397,0,12.0194003779098,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.1169334726183,7.28286337174787,18.9510035734887,12.5361923291397,0,12.2508224622002,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.1379818119086,7.25734831369709,19.01861531012,12.5361923291397,0,12.4956693967681,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.3980838690242,7.47561489826611,19.3205528397823,12.5361923291397,0,12.5777742820943,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.4482417714991,7.53502484871197,19.3614586942862,12.5361923291397,0,12.5142932027955,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,12.9148341843514,7.07825094144483,18.7514174272579,12.5361923291397,0,12.155801824146,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.317323709097,7.4011702898104,19.2334771283835,12.5361923291397,0,12.570316268365,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.6041517537388,7.6571772465469,19.5511262609307,12.5361923291397,0,12.7530375280838,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,13.3102598548938,7.4714384976809,19.1490812121068,13.3468509460243,7.43594310878613,19.2577587832624,12.5361923291397,0,12.607497201511,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
