"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.8839337580978,8.27705616195982,15.4908113542358,11.9678282799924,8.3602220988967,15.5754344610882,11.867618415446,0,11.9842930383589,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,11.8839337580978,8.27705616195982,15.4908113542358,11.8102381440765,8.18930725641587,15.4311690317371,11.867618415446,0,11.8302760519612,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,11.8839337580978,8.27705616195982,15.4908113542358,11.9441384930046,8.3266106140019,15.5616663720073,11.867618415446,0,11.8535263727644,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,11.8839337580978,8.27705616195982,15.4908113542358,11.8644677967106,8.24299748937471,15.4859381040465,11.867618415446,0,11.8429706681297,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,11.8839337580978,8.27705616195982,15.4908113542358,11.7461463082175,8.14106934288621,15.3512232735489,11.867618415446,0,11.7186271150112,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,11.8839337580978,8.27705616195982,15.4908113542358,11.8471713703069,8.23614988025736,15.4581928603565,11.867618415446,0,11.8616922555188,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,11.8839337580978,8.27705616195982,15.4908113542358,11.7261852818977,8.11736124940666,15.3350093143888,11.867618415446,0,11.7151484174171,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,11.8839337580978,8.27705616195982,15.4908113542358,12.176044031783,8.54879648296604,15.8032915805999,11.867618415446,0,12.1219256800389,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,11.8839337580978,8.27705616195982,15.4908113542358,11.8344437771906,8.21018458294139,15.4587029714397,11.867618415446,0,11.8386780736705,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,11.8839337580978,8.27705616195982,15.4908113542358,11.7895365150614,8.1630471607424,15.4160258693804,11.867618415446,0,11.8094381789455,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,11.8839337580978,8.27705616195982,15.4908113542358,11.8395083681783,8.23928761075827,15.4397291255983,11.867618415446,0,11.8544975130052,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,11.8839337580978,8.27705616195982,15.4908113542358,11.8377992407565,8.21865455621407,15.4569439252989,11.867618415446,0,11.8058567905595,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,11.8839337580978,8.27705616195982,15.4908113542358,11.9864361981611,8.36294677631485,15.6099256200073,11.867618415446,0,11.9205277203625,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,11.8839337580978,8.27705616195982,15.4908113542358,12.3088395458281,8.70067981804866,15.9169992736075,11.867618415446,0,12.060652955343,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,11.8839337580978,8.27705616195982,15.4908113542358,11.9438353037875,8.32098554205307,15.5666850655219,11.867618415446,0,11.9212818999229,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,11.8839337580978,8.27705616195982,15.4908113542358,11.9158637719266,8.2889000905247,15.5428274533285,11.867618415446,0,11.8925790739169,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,11.8839337580978,8.27705616195982,15.4908113542358,11.5593525611621,8.03164436965311,15.087060752671,11.867618415446,0,11.4592465896027,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,68
