"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,9.01050659624515,0.879080267133551,17.1419329253567,7.96615075750967,0,8.35538052360026,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,7.99705273380025,-0.0709113003624147,16.0650167679629,7.96615075750967,0,7.65857242489688,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,9.37784289851959,1.34199172928806,17.4136940677511,7.96615075750967,0,8.45056697691444,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.26380730852587,0.146567021270629,16.3810475957811,7.96615075750967,0,7.60634587710427,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,9.87945067137057,1.89009004976247,17.8688112929787,7.96615075750967,0,8.89941204926357,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.75246827794457,0.636895870954161,16.868040684935,7.96615075750967,0,8.15244532539357,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.87134908053913,0.846506923489493,16.8961912375888,7.96615075750967,0,8.40217599344088,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.768848465895,0.689343519644105,16.8483534121459,7.96615075750967,0,8.01066191518161,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,10.3434977518122,2.31990598151177,18.3670895221125,7.96615075750967,0,9.43890466272841,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.63629356545968,0.54005917465893,16.7325279562604,7.96615075750967,0,7.87351115702308,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
