"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1573851625813,7.39407627984344,12.9206940453192,9.85235475505243,0,9.84961660661304,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.4842531296594,7.72949386394009,13.2390123953787,9.85235475505243,0,10.2044491953707,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1435087416984,7.38214222047301,12.9048752629239,9.85235475505243,0,9.82501778382525,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,9.96609119023037,7.21616039716606,12.7160219832947,9.85235475505243,0,9.6855897234712,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,9.8077012674654,7.08297657155545,12.5324259633754,9.85235475505243,0,9.55822800436154,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1040792354506,7.35471456704942,12.8534439038517,9.85235475505243,0,9.74931679788729,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1739799412079,7.4129416106832,12.9350182717327,9.85235475505243,0,9.8515095851789,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1581732840865,7.39435395060206,12.921992617571,9.85235475505243,0,9.84462288491175,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1333776343712,7.37378329329702,12.8929719754453,9.85235475505243,0,9.8087086198636,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1831271495887,7.41804243183804,12.9482118673394,9.85235475505243,0,9.88035336242294,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.2263538821262,7.46466495838046,12.9880428058719,9.85235475505243,0,9.91527011899218,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1818303517581,7.41716451773534,12.9464961857808,9.85235475505243,0,9.87048076523293,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,9.93885564452876,7.19197018577505,12.6857411032825,9.85235475505243,0,9.65244604309689,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.2551120635383,7.49128792577303,13.0189362013035,9.85235475505243,0,9.96789150755895,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1552798762092,7.39651514519092,12.9140446072274,9.85235475505243,0,9.82236847975599,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1877540034213,7.42601436073171,12.9494936461109,9.85235475505243,0,9.88771222968629,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.0862120905308,7.34113060342526,12.8312935776364,9.85235475505243,0,9.78028263076799,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1659968052304,7.40375198645892,12.9282416240018,9.85235475505243,0,9.84517715637378,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.0973050009551,7.33518189076802,12.8594281111423,9.85235475505243,0,9.81983352049904,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.2594411082306,7.49664531604845,13.0222369004128,9.85235475505243,0,9.95320945117302,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,9.69641263156621,7.00464638349994,12.3881788796325,9.85235475505243,0,9.46331112992423,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.0795218700882,7.32072627983421,12.8383174603423,9.85235475505243,0,9.78256437255487,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1222355025862,7.3599352287072,12.8845357764653,9.85235475505243,0,9.82507762643616,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1166916260249,7.35936838930092,12.8740148627488,9.85235475505243,0,9.78871513692607,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1566001709317,7.40059966524028,12.9126006766231,9.85235475505243,0,9.81123999011804,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.0869841268023,7.33731265379302,12.8366555998115,9.85235475505243,0,9.75047926902149,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.135734134572,7.3737734040678,12.8976948650763,9.85235475505243,0,9.84082344784603,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.0942302093971,7.35217073042722,12.8362896883669,9.85235475505243,0,9.75852305020545,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1971378724281,7.43507473245187,12.9592010124042,9.85235475505243,0,9.88625018058321,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,9.89264617278989,7.17535637443197,12.6099359711478,9.85235475505243,0,9.48867665932209,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.2105410978936,7.52380330627636,12.8972788895109,9.85235475505243,0,9.89567150075208,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1490943490445,7.3838150301541,12.9143736679349,9.85235475505243,0,9.84121964878655,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.2130687275139,7.45729694529569,12.9688405097321,9.85235475505243,0,9.92978937367081,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.2391341750053,7.47826369900261,13.000004651008,9.85235475505243,0,9.92889950549611,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,9.70534347389852,6.98351240452586,12.4271745432712,9.85235475505243,0,9.42780909917709,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,9.74881170229857,7.03294594584447,12.4646774587527,9.85235475505243,0,9.46788388895963,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.153460474498,7.3901941982969,12.9167267506991,9.85235475505243,0,9.84149976016013,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.2146019847641,7.45172536322809,12.9774786063001,9.85235475505243,0,9.92416614645295,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1809542317959,7.42039473437546,12.9415137292164,9.85235475505243,0,9.85282953137865,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.199906768206,7.43793429685713,12.9618792395549,9.85235475505243,0,9.87203507770541,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1648078899752,7.40142963506674,12.9281861448836,9.85235475505243,0,9.85710231423121,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.197919577202,7.43212511612435,12.9637140382797,9.85235475505243,0,9.89200481000605,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1359835171249,7.37088907386563,12.9010779603841,9.85235475505243,0,9.82080632360657,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1606207016321,7.41330986064805,12.9079315426161,9.85235475505243,0,9.8134989532914,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1620533771901,7.39785935700535,12.9262473973748,9.85235475505243,0,9.86609479533914,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.3815265528321,7.61702565736049,13.1460274483037,9.85235475505243,0,10.0810622996231,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1590401632057,7.39502175753031,12.9230585688811,9.85235475505243,0,9.84781919072276,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1751701368843,7.41000740925777,12.9403328645108,9.85235475505243,0,9.87047173770443,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1882487660821,7.42360743035514,12.9528901018091,9.85235475505243,0,9.87426718437256,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1196685902285,7.36582183945588,12.8735153410012,9.85235475505243,0,9.82179051443286,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1473908657444,7.383431828612,12.9113499028768,9.85235475505243,0,9.83729643331134,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.2087392444226,7.44429895577159,12.9731795330736,9.85235475505243,0,9.88713595249861,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.0619151853931,7.3049781420074,12.8188522287789,9.85235475505243,0,9.75094183740729,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1200179596205,7.36978538455211,12.8702505346888,9.85235475505243,0,9.81360179407901,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1435015303531,7.38582237707513,12.9011806836311,9.85235475505243,0,9.82687231753646,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1697744857604,7.40460958410779,12.934939387413,9.85235475505243,0,9.85303041504724,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.220770266757,7.45608945510712,12.9854510784069,9.85235475505243,0,9.91360188502436,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.0858310617501,7.32781691674195,12.8438452067582,9.85235475505243,0,9.79517995088047,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.3489822369824,7.58414293440305,13.1138215395617,9.85235475505243,0,10.0600660191377,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1512937993055,7.39466366133273,12.9079239372782,9.85235475505243,0,9.84322353832749,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.213123062335,7.45606845674281,12.9701776679271,9.85235475505243,0,9.89304473412569,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.0702790306797,7.31944552726478,12.8211125340946,9.85235475505243,0,9.76604216246883,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1552269266422,7.39680704323468,12.9136468100497,9.85235475505243,0,9.84157344373773,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.3090750269367,7.54447952384223,13.0736705300311,9.85235475505243,0,9.97935179522156,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1035231123318,7.3464318644837,12.8606143601799,9.85235475505243,0,9.80290169883567,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1314384919309,7.38874414602789,12.874132837834,9.85235475505243,0,9.91637667620904,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1804919705269,7.41560448619931,12.9453794548544,9.85235475505243,0,9.87683658944037,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.2933431777226,7.52826136655332,13.0584249888919,9.85235475505243,0,9.97728668416426,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1660593042208,7.40412154187029,12.9279970665714,9.85235475505243,0,9.84293585876499,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1471585989595,7.38304135644172,12.9112758414773,9.85235475505243,0,9.83300220819415,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.3034769500236,7.53925863426445,13.0676952657828,9.85235475505243,0,9.96329142952729,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1562514086082,7.40098481660506,12.9115180006113,9.85235475505243,0,9.8419709294473,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.5290807184377,7.76913593514001,13.2890255017354,9.85235475505243,0,10.2717857389661,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.227936865268,7.47790919397161,12.9779645365644,9.85235475505243,0,9.93494079748767,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1347918176894,7.37168187127855,12.8979017641002,9.85235475505243,0,9.83756578069982,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.0882900442898,7.32666424060461,12.849915847975,9.85235475505243,0,9.80891069717434,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1874847120973,7.42328164714329,12.9516877770513,9.85235475505243,0,9.88521362772729,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.0940377800498,7.33575991928039,12.8523156408193,9.85235475505243,0,9.77910474555271,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,9.74298802303328,7.00973071985602,12.4762453262105,9.85235475505243,0,9.4568692968481,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.1408533939585,7.3875725345105,12.8941342534066,9.85235475505243,0,9.82713952858788,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,10.1601036879344,7.4099740571354,12.9102333187334,10.3183699836435,7.55491102078709,13.0818289464999,9.85235475505243,0,9.93462895855077,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
