"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8096229368722,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8096275531097,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.9590193972198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8100311193676,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8791251049641,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.7732307404075,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.7943739018171,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.9229215377919,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8694188525491,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.7712551329582,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.876771461763,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8251416821903,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8321582143092,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.9025584102679,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8559002327001,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.84098854709,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8915647019275,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8787014227141,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8255082653872,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8302304062036,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8259537281325,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8092418734467,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.7873097621478,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,14.0424967343036,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.7252211816519,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8359272998493,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.7323134641616,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8223299932435,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.9119569208294,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8186383844698,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.9182941468435,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.9822980708285,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8196340906324,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.6597064218766,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,14.0648578676019,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.9021937016458,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8168604813405,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8394353429094,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8282215067628,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8127764998058,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8205617396329,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8148513038485,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.9793430660689,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8246787707596,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.6882870182788,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8100984604479,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.9235568542226,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8891428850533,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.7914465370982,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8263525199553,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.868615531653,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.6534039217261,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8024794922044,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.9182130354021,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8699139035661,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.7830274438308,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8028526205826,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.9643030314803,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8848047896632,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.4206893153348,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8937269298581,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8485841713227,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.764131326975,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8159591704465,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,14.1472820715453,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.7487033415353,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8861435127043,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.9222393939693,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.9451749977123,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.9686709899928,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8403173666104,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8242395421203,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.7333514697465,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.923102425587,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.7641338177205,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.934898560183,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.9158695981222,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.758643539778,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.9326484739735,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,14.041743232215,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,14.0085583696147,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.6219676833087,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.9390156259495,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.7952031874671,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.8559166935929,0,13.8064634918789,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
