"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3883662815335,8.07319419478893,14.703538368278,11.1187393223423,0,11.1278394583865,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4806994488762,8.1681080384826,14.7932908592699,11.1187393223423,0,11.2130164540344,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3803547913246,8.0636968688114,14.6970127138378,11.1187393223423,0,11.117507882428,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4057839941895,8.08937860866195,14.722189379717,11.1187393223423,0,11.1442524489205,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4997329803759,8.19065917434471,14.8088067864072,11.1187393223423,0,11.210576101481,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4111016655905,8.10503287269791,14.717170458483,11.1187393223423,0,11.109164676768,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.2779339528747,7.97759903282752,14.5782688729219,11.1187393223423,0,10.9832172819442,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4345983384778,8.11754885180352,14.7516478251522,11.1187393223423,0,11.1516983968453,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4504534265911,8.13712913283885,14.7637777203433,11.1187393223423,0,11.1812846752961,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.7251861884158,8.4148392714999,15.0355331053317,11.1187393223423,0,11.4175571077643,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3178031504834,8.01632657909352,14.6192797218734,11.1187393223423,0,11.0354845930603,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3318947167257,8.02079149097239,14.6429979424791,11.1187393223423,0,11.0641144559246,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4027282904885,8.09959967202305,14.7058569089539,11.1187393223423,0,11.1420562658281,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.259980634423,7.95519382376615,14.5647674450798,11.1187393223423,0,11.0417857831386,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.5338850180869,8.21665939457721,14.8511106415965,11.1187393223423,0,11.1896276360736,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.5413350593598,8.22608989857659,14.856580220143,11.1187393223423,0,11.2634326091382,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.218892350487,7.93133138307889,14.506453317895,11.1187393223423,0,10.9555295793212,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.42713942496,8.11489355207421,14.7393852978458,11.1187393223423,0,11.1558852795067,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3541419842282,8.05719717295312,14.6510867955034,11.1187393223423,0,11.0707739146697,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3239165224873,8.02343819899639,14.6243948459782,11.1187393223423,0,11.0468444851629,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.452369719515,8.1823002013568,14.7224392376732,11.1187393223423,0,11.1339491643214,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.1124705404984,7.8206111300891,14.4043299509078,11.1187393223423,0,10.9502461454768,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.2706330320998,7.98258812092036,14.5586779432792,11.1187393223423,0,10.9278600175535,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.6542748488767,8.34231411879449,14.966235578959,11.1187393223423,0,11.2816218600999,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.7770031854483,8.46012712756455,15.093879243332,11.1187393223423,0,11.5282672811831,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3930536691061,8.08186741244679,14.7042399257654,11.1187393223423,0,11.1164983747159,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3408495479554,8.02747236452275,14.654226731388,11.1187393223423,0,11.0880887106231,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3527445103756,8.04423420541863,14.6612548153326,11.1187393223423,0,11.0703211216576,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4506256170682,8.13457670495139,14.7666745291851,11.1187393223423,0,11.1560430895852,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.2195482553433,7.93048706459313,14.5086094460935,11.1187393223423,0,10.9198268126511,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.2792274474632,7.98574247503739,14.5727124198889,11.1187393223423,0,11.0261497187247,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.439693995827,8.12986991874679,14.7495180729072,11.1187393223423,0,11.135929844154,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4035758931921,8.10797339398085,14.6991783924035,11.1187393223423,0,11.0342481513339,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3149637410154,8.02861710763158,14.6013103743991,11.1187393223423,0,11.033502211514,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4569819588027,8.14067428008193,14.7732896375234,11.1187393223423,0,11.1509583942588,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.5263620205863,8.20970155092704,14.8430224902456,11.1187393223423,0,11.2475492537804,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.2436865007145,7.94336080896485,14.5440121924642,11.1187393223423,0,11.0434451339112,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3636350642268,8.05024567098023,14.6770244574735,11.1187393223423,0,11.11269352533,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3368121424347,8.01998184363137,14.6536424412381,11.1187393223423,0,11.1035557702685,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4244454750378,8.10765977490295,14.7412311751726,11.1187393223423,0,11.1461582622593,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.2607997630843,7.95472296891074,14.5668765572578,11.1187393223423,0,11.0369271476299,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.2081853767864,7.90629159286608,14.5100791607067,11.1187393223423,0,10.9669880822399,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,10.817432013763,7.56242127026211,14.072442757264,11.1187393223423,0,10.5270104302496,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3848938642473,8.07192324548432,14.6978644830103,11.1187393223423,0,11.0975265066214,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3800077261114,8.0677391008896,14.6922763513332,11.1187393223423,0,11.099140537181,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.2618673158271,7.98004114692279,14.5436934847314,11.1187393223423,0,11.1007742476556,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.2932234757587,7.97679826857586,14.6096486829415,11.1187393223423,0,11.0904884615955,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.5859707756372,8.28709752126703,14.8848440300075,11.1187393223423,0,11.335222456402,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,10.6995468580531,7.4571676962514,13.9419260198548,11.1187393223423,0,10.5065728721358,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4275935500079,8.12217279213087,14.7330143078849,11.1187393223423,0,11.1355152084139,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4178406780629,8.11605109552583,14.7196302606,11.1187393223423,0,11.1105070470237,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4207557011894,8.11344106834847,14.7280703340304,11.1187393223423,0,11.1374454664181,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3830799551666,8.0750652279236,14.6910946824095,11.1187393223423,0,11.0963505099638,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3581709730429,8.04788955016365,14.6684523959221,11.1187393223423,0,11.0736228106344,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4111670731387,8.0948518234894,14.7274823227879,11.1187393223423,0,11.1339532848956,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.1926572511921,7.89766882665409,14.48764567573,11.1187393223423,0,10.9545570330744,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,10.9406693489977,7.65552306883246,14.225815629163,11.1187393223423,0,10.7842401224152,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4742248311322,8.15782524479634,14.790624417468,11.1187393223423,0,11.1786757570417,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.7812881190476,8.48801116936303,15.0745650687322,11.1187393223423,0,11.5150098308562,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3699001238726,8.0545050664699,14.6852951812752,11.1187393223423,0,11.1004050852348,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3748577115622,8.06416712510043,14.685548298024,11.1187393223423,0,11.0870898608424,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.470639822273,8.15302193068509,14.788257713861,11.1187393223423,0,11.1917130923905,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3778127861036,8.06966858813914,14.685956984068,11.1187393223423,0,11.0897831950761,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.1023621818555,7.82272970982701,14.3819946538839,11.1187393223423,0,10.8534809492041,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4270606481766,8.11243762531307,14.7416836710402,11.1187393223423,0,11.1425438114671,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.457072503998,8.14018497916701,14.773960028829,11.1187393223423,0,11.1745064987507,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.2899308964781,7.98335413092848,14.5965076620277,11.1187393223423,0,11.044852315317,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3427553529873,8.03424667240155,14.651264033573,11.1187393223423,0,11.0754335547059,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3786823876701,8.07183536399269,14.6855294113474,11.1187393223423,0,11.1176814129819,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.5069988713904,8.19319410784773,14.8208036349331,11.1187393223423,0,11.2140741760008,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.5662642777433,8.2494472082953,14.8830813471913,11.1187393223423,0,11.2740310384606,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3728893665255,8.06199698008414,14.683781752967,11.1187393223423,0,11.0896818141038,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.8195982128315,8.50357856613073,15.1356178595324,11.1187393223423,0,11.4805989294309,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4431978789362,8.1495458412483,14.7368499166241,11.1187393223423,0,11.1645937320963,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4009837090355,8.08595481341999,14.716012604651,11.1187393223423,0,11.1288916906546,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.6065519740536,8.29122532101487,14.9218786270923,11.1187393223423,0,11.2695424209801,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3748946687466,8.06305018834014,14.6867391491531,11.1187393223423,0,11.1027824406658,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.4735539673002,8.15877278547516,14.7883351491252,11.1187393223423,0,11.1989824616684,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3601446613204,8.10492291475799,14.6153664078829,11.1187393223423,0,11.0265504397159,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.3829747183875,8.07048031579932,14.6954691209758,11.1187393223423,0,11.1045249015794,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,11.3947462015337,8.09598014579625,14.6935122572712,11.5960126336809,8.28104468791974,14.910980579442,11.1187393223423,0,11.2914350531104,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
