"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5376151926426,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5302975455062,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.554209350138,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5241265665316,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5533653003408,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5658635596472,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.4318848435688,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5279945616157,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.529737101328,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.6162726877332,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.4400974008568,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5070207578875,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5659963340588,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5202887249081,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.4721215014955,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.6491877201782,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.7861885073403,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.4450204574216,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.8618036904843,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5102532066608,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5884497045515,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.6641951713682,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5493350465448,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5025131069376,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5334306484296,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5313243181538,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5667103909092,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.510419212273,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5896781339528,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5206137850709,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5300958547471,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5617136906869,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.4970559454241,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.6839305077951,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.6662965033435,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.6165773674482,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5717399758099,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.4190480468466,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5259375516917,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5247323478884,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5155226710867,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.6938623418297,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.6604279207497,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5268036723991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5989292598728,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5004174686951,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5214510956229,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5954433878944,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5095245053519,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5926359152083,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5901706031908,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.538335308813,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.6325472314004,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5069328711575,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.6568732612784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.58015340478,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.4799579431045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5372064314738,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.58599083022,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5288492939081,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.6030644685441,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5036262506381,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.4510595294547,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.6106690341634,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5275190566896,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5423408305246,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5572396252984,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5370668163739,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5537440439027,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5840787799944,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5306517591076,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5631062824166,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5537110067292,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.6049639682942,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.4674862304005,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5360946792924,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5928897652323,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5479940332779,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5104372373259,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5336482894531,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5106652804595,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.527688604419,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5461690300525,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5251302158417,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.6100474392849,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5473456104012,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.6565460292746,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5357471367883,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.4417589882661,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5250164915895,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5064168870779,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5526284800188,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5359772508938,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.4479582061791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.4355849847953,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5322983173467,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5196466526118,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.5216028024741,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5305549463911,0,10.6069206283319,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
