"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.5891234933248,5.00665843795678,18.1715885486927,11.2881627325401,0,11.069609642905,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.9621298867953,5.37944107553678,18.5448186980539,11.2881627325401,0,11.3572783957485,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.7358867053479,5.15644330670863,18.3153301039873,11.2881627325401,0,11.1689581834655,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,12.407920834013,5.84314136256064,18.9727003054654,11.2881627325401,0,12.0190942266322,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.6374298293763,5.13267775089612,18.1421819078564,11.2881627325401,0,11.0899065155214,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.9538640471283,5.38428082173439,18.5234472725223,11.2881627325401,0,11.3148789704697,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.9883439254732,5.38178580007232,18.594902050874,11.2881627325401,0,11.3415725516812,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,12.6425987797049,6.03085211619379,19.254345443216,11.2881627325401,0,11.9957819053378,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,10.8100339164946,4.52420830814354,17.0958595248456,11.2881627325401,0,10.0323511125531,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.6312591570071,5.11937588468539,18.1431424293288,11.2881627325401,0,11.0658699545179,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,13.07723751987,6.59153001173437,19.5629450280056,11.2881627325401,0,12.8400789012938,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.8429638226578,5.23100897917941,18.4549186661362,11.2881627325401,0,11.2446349179135,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.7883756943224,5.16650091089642,18.4102504777484,11.2881627325401,0,11.1609026073981,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.395730931962,4.85427982086285,17.9371820430611,11.2881627325401,0,10.8602680697464,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,12.0551272654134,5.46632574488996,18.6439287859369,11.2881627325401,0,11.5012069162435,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.6284711407248,5.06734986124114,18.1895924202084,11.2881627325401,0,11.1518312825469,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,10.9235749153324,4.46259360153836,17.3845562291265,11.2881627325401,0,10.3621745279632,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.9945740241674,5.425588318838,18.5635597294969,11.2881627325401,0,11.3498412814968,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.7739824534101,5.17783373685088,18.3701311699693,11.2881627325401,0,11.2616647181025,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.9351977376407,5.32254203842866,18.5478534368528,11.2881627325401,0,11.3715423215187,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.4708821855815,5.01730298362389,17.9244613875391,11.2881627325401,0,10.9391371894057,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.7120193386672,5.10368110616274,18.3203575711716,11.2881627325401,0,11.1042384015179,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.8222294655557,5.20494260862325,18.4395163224881,11.2881627325401,0,11.2262845133546,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,12.1288923921335,5.52643887167996,18.731345912587,11.2881627325401,0,11.4718424138571,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.2154709392185,4.77840327676567,17.6525386016714,11.2881627325401,0,10.6212354047679,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,12.4145278297851,6.05844005341561,18.7706156061545,11.2881627325401,0,11.9906367816155,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,9.93632287919123,3.87716945327752,15.9954763051049,11.2881627325401,0,9.53540512169864,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.5998690112857,4.97148690526722,18.2282511173042,11.2881627325401,0,10.9977596758994,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,5.65559128645927,0.069599685670835,11.2415828872477,11.2881627325401,0,5.0053704513443,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.8498735678556,5.30345426168011,18.3962928740312,11.2881627325401,0,11.3431899510562,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.4030762307841,4.87759077122202,17.9285616903462,11.2881627325401,0,10.8242165584737,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.8601669781443,5.28277052041754,18.437563435871,11.2881627325401,0,11.3069460604802,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,12.5737081045579,5.97154181225154,19.1758743968643,11.2881627325401,0,12.2745189673819,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.9263397245734,5.30963029995671,18.5430491491901,11.2881627325401,0,11.3045703018698,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,12.1269640973361,5.52342276767046,18.7305054270017,11.2881627325401,0,11.5669147979105,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.2989996722679,4.82033391349109,17.7776654310448,11.2881627325401,0,10.6480912437765,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.626846945058,4.98954117806022,18.2641527120557,11.2881627325401,0,10.9913715284447,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.7552512096111,5.17799372525942,18.3325086939628,11.2881627325401,0,11.1595784793561,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,13.0270056112329,6.62518670048288,19.4288245219829,11.2881627325401,0,12.6682872498388,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.8281936495379,5.28108567623702,18.3753016228388,11.2881627325401,0,11.2507377580074,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.9352437453829,5.41781799918297,18.4526694915829,11.2881627325401,0,11.3658088879816,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.8577717571502,5.22422857127057,18.4913149430299,11.2881627325401,0,11.2519395505379,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.9799522645331,5.40225812324765,18.5576464058186,11.2881627325401,0,11.3954168593444,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,12.4918171177257,5.88729538638934,19.0963388490621,11.2881627325401,0,12.0797561048805,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.9970757443919,5.3729974362657,18.6211540525181,11.2881627325401,0,11.537303149236,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,12.2489020247158,5.69115563869876,18.8066484107328,11.2881627325401,0,11.6513076987807,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.6419695873929,5.02944577783869,18.254493396947,11.2881627325401,0,11.0224481474833,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.9945515530249,5.39393144799744,18.5951716580524,11.2881627325401,0,11.3574075029563,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.9392516282919,5.35385469594622,18.5246485606377,11.2881627325401,0,11.4219791415905,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.6748955509637,5.14167649917036,18.2081146027571,11.2881627325401,0,10.9831946184266,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,13.1569285627455,6.59406264768503,19.7197944778059,11.2881627325401,0,13.0026510196473,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.8983979347921,5.28499822695891,18.5117976426252,11.2881627325401,0,11.3694627625321,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,12.3684439771041,5.82105847889749,18.9158294753108,11.2881627325401,0,11.7652219718813,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.662022469281,5.06168949307577,18.2623554454862,11.2881627325401,0,11.1670569085928,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,12.0921430218524,5.47872908333857,18.7055569603663,11.2881627325401,0,11.5202368452062,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,13.4817525907225,7.02041560100533,19.9430895804397,11.2881627325401,0,13.3589994093251,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.9700909115289,5.37221035731553,18.5679714657422,11.2881627325401,0,11.4102923579258,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.8211751816966,5.22738390683971,18.4149664565536,11.2881627325401,0,11.1923006813005,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.9358402751551,5.33235109266548,18.5393294576446,11.2881627325401,0,11.3502846303414,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.3254007364993,4.74593539170799,17.9048660812907,11.2881627325401,0,10.8623022383805,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.9748213334683,5.38817640232576,18.5614662646107,11.2881627325401,0,11.4312813386284,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.5578588964034,4.97754678501384,18.138171007793,11.2881627325401,0,11.0439113771308,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.9362820348715,5.4130850057543,18.4594790639886,11.2881627325401,0,11.386977279894,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,12.1196089397945,5.5257099209462,18.7135079586428,11.2881627325401,0,11.692523716927,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.3682528421705,4.86325759704344,17.8732480872976,11.2881627325401,0,10.8023184138538,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.7219925864326,5.12394230179785,18.3200428710674,11.2881627325401,0,11.1637410175673,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,12.0208197573793,5.45464034974337,18.5869991650152,11.2881627325401,0,11.4256727886798,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,10.7387185187623,4.26928537062779,17.2081516668968,11.2881627325401,0,10.1981165503172,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.9060228046538,5.34615043653021,18.4658951727773,11.2881627325401,0,11.3258910225638,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,11.8496724304535,5.3442581898725,18.3550866710345,11.7012547034703,5.0886504923317,18.3138589146089,11.2881627325401,0,11.1037268128207,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
