"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0453865903522,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0842807487434,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0514221155604,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,10.7661551825717,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,10.9425643336705,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.113910773278,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0738625292842,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0622475221503,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.165158313005,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0826407825412,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0806861125122,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1955737993034,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0851397205547,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.2283293327123,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1412925085963,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0187664997533,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0869825402725,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1117266426553,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0946683758491,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0865915510752,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1439811803875,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1499288883914,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1679227032101,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0914553297615,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.2447178435061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,10.9804527843338,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0446897335913,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0158109952826,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0714530027749,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1311367567768,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0790070336639,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1501168408522,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0823763060261,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.096977837191,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1235522027189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,10.9496065564176,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0826843089937,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0987427949677,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0824387939282,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0970911975316,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1886782333836,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1581143133613,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0432075911331,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0958435522811,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,10.9801219352776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,10.9673565878811,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1296925645587,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0966397662056,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0778945980375,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0935897552883,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.145175160014,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0803016426728,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1044849963356,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0798651046074,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1088320925221,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0869888323089,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1538086306015,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.081702171324,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1357980269711,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0915427000926,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0861058890108,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0736469758283,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0830818563139,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.2182453901802,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0797386111326,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.159309111858,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1778693156375,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0470184155293,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1194972433999,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1035689170321,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0686036691049,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1480523539758,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.125377623178,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0536457982703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1538015887853,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1039559916721,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,10.8653479664797,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0966479785754,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0771012852313,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.2379878972957,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,10.8832822752313,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0557279483213,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.2294267038028,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0874138354007,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0354685686171,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.1063288868668,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,10.9540721633732,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,10.9443266483061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0663892312284,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.0741203276082,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,11.2482615444993,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.077700844391,0,10.7768863448865,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
