"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1300310245518,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0884221454356,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1094959952408,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1669111185257,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1235473336999,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0275046947046,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1693360744967,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0825255230456,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1024883649224,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0323365186274,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1468368820492,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1071419029126,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.2665338712496,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0982586986717,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.061346144022,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0516926240034,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0727122918582,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.069949012495,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0942394747614,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0021313236258,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.102803705152,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0180216280419,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1228761106843,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1084736421877,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0805453482765,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1091220817513,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0910549915494,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1193017710394,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1113597657127,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0983929117067,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0525033043854,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0889678463351,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0871387526663,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0207142623433,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0357097515916,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1097622096365,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0870425004874,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1217119740034,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1624751798204,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1749064675183,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0879880439083,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,10.9129463198952,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0987850395933,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1090840891741,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0231009885455,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0452128465768,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1832017901304,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0737015265405,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1217696061642,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1193859967729,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.100189853747,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1457863010601,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1279695873314,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1047460385886,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0879524560566,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1463931197956,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1103219881811,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1449410694106,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.125557734914,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0922915199905,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.165585006576,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1863274506159,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1189385374353,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0959636815955,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1119482794772,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0938792545893,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0976935791497,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0864289753402,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0790643167814,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1340252052414,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0517272006537,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0897424798469,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1045805529828,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1153727108737,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.082701474911,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1105481571376,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0884143380364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0956874988676,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0664121854595,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0917184553083,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1416617852852,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1508773412731,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,10.9316241194791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1038603254055,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.124768739539,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1091495633098,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0819858065191,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0024159854678,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0666106533288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1240524259474,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1443374352027,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0888700585506,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0240114956344,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0818121951672,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1148171581192,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1040434714322,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.0995823202045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.084669326581,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0974259160173,0,11.1110064205166,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
