"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4109336486632,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4034668290345,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3389635302217,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4861495488444,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3681055822483,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4121521232855,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3446308122439,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3971796371486,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5078861458643,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3752262900184,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3893955331867,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4038764187891,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.300797834003,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3897657445282,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3679512416391,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4084002914283,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3188362049426,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4101115354434,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3973139129098,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3850235369122,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.385755826608,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.38067371983,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3995110330182,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5163356368014,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4115617794501,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3856145991879,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.2652222069677,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4284978868558,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.394169192592,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4588012087175,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4026223673101,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4386964954948,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3554055199362,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4084878575826,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3716270220024,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3923191179662,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.451367234703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3981529966559,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4216883088697,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.376753682535,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.345526458504,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.2978677364319,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4141356733534,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3869732202613,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3466660904242,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4402843106162,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3545257983841,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3966538195109,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4089820805165,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.2833111384841,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4357896437203,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4084487171767,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3980687979265,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.2705222384159,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.356726170204,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3849880883169,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3320610338907,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.2886462917344,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3045148019253,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5030384040718,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5348850228925,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.2230310356037,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4212310660677,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4137478216906,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4368541652479,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3791092450951,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3626734459127,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.417733605312,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3725980340907,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4140717431702,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.402026322043,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4158734366886,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3795728281058,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.294544304603,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3480871550456,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4069655722229,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4130995796584,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4583670709477,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4202729917771,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3691889348513,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4185188124804,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4302857915997,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5354184832943,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3498103713581,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3995915110522,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4662784838642,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4411295648123,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3094468044039,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3411158416041,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4205294316843,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4824345868316,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5323261869435,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3697066233654,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3670602337199,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
