"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.9456805041934,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.87250304132286,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.91561050384081,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.89936182319394,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.8592628914042,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.90433360888783,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.88764166336475,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.991128394984,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.87671818856285,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.96123649278452,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.88841689706046,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.87385455598483,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.93429754029236,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.93349187407035,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.92516255439961,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.82443778139623,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.91374282819108,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.86770101891124,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.73794353499942,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.92880686824929,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.96706403378019,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.89480277766519,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.95335957036072,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.99556255419204,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.8759475743019,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.95502441094623,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.95035540271086,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.94875743843303,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,9.16743074480182,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.88353199546737,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.9456932083273,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,9.00266459361295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.88292869530506,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.86312319442648,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.74859772495923,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.89360132752814,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.90744597878776,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.84186684560948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.87649098931832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.9186352280616,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.82933110617393,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,9.04798123783171,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.9443180534399,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.75389008105262,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.92174750420964,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.92592080949326,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.88319716127255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.92699492436976,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.87846156031412,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.8613067510299,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.92889368753516,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.95603871099936,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.99328129517153,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.7568293863455,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.87548225391584,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.938816271071,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.90582955808753,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.87836855300702,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.87843406060058,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.88659468679708,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.91880179870154,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.97305316764588,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.98926936083707,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.88522792487329,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.92203631318445,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.91850706813103,0,8.91483186438446,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
