"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.83235786068538,5.67291605720573,11.991799664165,8.83528316462615,0,8.86072383215158,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.40021390567869,5.26983455022932,11.5305932611281,8.83528316462615,0,8.55011125549448,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.94118699168069,5.79364236018682,12.0887316231746,8.83528316462615,0,8.90951097433635,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.69642876422729,5.55560132757009,11.8372562008845,8.83528316462615,0,8.74803344070629,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.77325623259292,5.61672644528412,11.9297860199017,8.83528316462615,0,8.80833426511589,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.67604478733852,5.53153395807166,11.8205556166054,8.83528316462615,0,8.80562019365307,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.89882145148069,5.74436601181841,12.053276891143,8.83528316462615,0,8.92007141287852,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.64518019419722,5.49403663437447,11.79632375402,8.83528316462615,0,8.73451131511544,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.81499354579459,5.6573569177122,11.972630173877,8.83528316462615,0,8.85573871668635,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.81112022784762,5.6523030160256,11.9699374396696,8.83528316462615,0,8.86580994834215,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.84854174751444,5.69238227978417,12.0047012152447,8.83528316462615,0,8.88254898527763,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.78047511060061,5.62213439623343,11.9388158249678,8.83528316462615,0,8.82463349255509,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.58026212325608,5.44822471478046,11.7122995317317,8.83528316462615,0,8.61083400810382,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.82865596079458,5.76239897152287,11.8949129500663,8.83528316462615,0,8.70199790016212,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,9.18275593911296,6.02481333865404,12.3406985395719,8.83528316462615,0,9.06283755164437,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.63421237599419,5.48072893620839,11.78769581578,8.83528316462615,0,8.71829504804497,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.7941457170826,5.63768051819508,11.9506109159701,8.83528316462615,0,8.81584877163136,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.82543299321329,5.68167274339865,11.9691932430279,8.83528316462615,0,8.85981787603404,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.81631655670053,5.66402138566412,11.9686117277369,8.83528316462615,0,8.81480442805272,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.20646832715791,5.13917621405946,11.2737604402564,8.83528316462615,0,8.11561849960545,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.80383377655805,5.65437011647456,11.9532974366415,8.83528316462615,0,8.81221107794259,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,9.09531534019601,5.94427164372632,12.2463590366657,8.83528316462615,0,9.12893272470799,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.73539715446369,5.60284545729336,11.867948851634,8.83528316462615,0,8.69286775242078,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.68595636221036,5.53671684219379,11.8351958822269,8.83528316462615,0,8.79840910955591,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.96349449457659,5.82075043321848,12.1062385559347,8.83528316462615,0,8.98315672204792,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.78182508191691,5.6227328061851,11.9409173576487,8.83528316462615,0,8.82795492146817,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.41344847188293,5.29264768122429,11.5342492625416,8.83528316462615,0,8.52069042800048,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.82033717940501,5.66287572434996,11.9777986344601,8.83528316462615,0,8.84246191218555,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.76669878161745,5.60824401646265,11.9251535467723,8.83528316462615,0,8.83242735473335,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.81505225965068,5.65588179062627,11.9742227286751,8.83528316462615,0,8.86431483097275,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.84862970467973,5.69517392775021,12.0020854816092,8.83528316462615,0,8.87852938831541,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.80307507977441,5.6443724055272,11.9617777540216,8.83528316462615,0,8.84194897311465,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.92160211762827,5.79423815281266,12.0489660824439,8.83528316462615,0,8.84251347796487,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.97366744132612,5.8248267392176,12.1225081434346,8.83528316462615,0,9.00416211634411,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.79431387548541,5.63732463208397,11.9513031188869,8.83528316462615,0,8.83190155100285,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.90220640802352,5.7443377455755,12.0600750704715,8.83528316462615,0,8.88215603268112,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.81493957829809,5.65732397465819,11.972555181938,8.83528316462615,0,8.86639085068579,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,9.62774515362443,6.56124733792632,12.6942429693225,8.83528316462615,0,9.55220371839386,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.81486994684014,5.65812199993636,11.9716178937439,8.83528316462615,0,8.85809128728507,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.60636890743896,5.45778174185903,11.7549560730189,8.83528316462615,0,8.70974633491693,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.74647301385581,5.60030749723309,11.8926385304785,8.83528316462615,0,8.79053085254928,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.74857942773001,5.5899076330042,11.9072512224558,8.83528316462615,0,8.83014602957054,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.7347310628327,5.58522079248855,11.8842413331768,8.83528316462615,0,8.83699387980749,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.78622808087394,5.62776816124821,11.9446880004997,8.83528316462615,0,8.85299530129337,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,9.18439326491405,6.02584964482522,12.3429368850029,8.83528316462615,0,9.16475578944926,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.64156244505215,5.50397324205891,11.7791516480454,8.83528316462615,0,8.75377039063039,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.83714240803138,5.67872444867966,11.9955603673831,8.83528316462615,0,8.88534025262387,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.80969182564155,5.65839378085188,11.9609898704312,8.83528316462615,0,8.79973781569556,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.83399588660338,5.67661188760167,11.9913798856051,8.83528316462615,0,8.85732152274232,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.84183644371993,5.68250152145044,12.0011713659894,8.83528316462615,0,8.869923139926,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.91982415704764,5.81862691806872,12.0210213960266,8.83528316462615,0,8.84354012236091,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.75711387145827,5.62151447632579,11.8927132665908,8.83528316462615,0,8.60671553707029,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.90536406768417,5.74690010159745,12.0638280337709,8.83528316462615,0,8.98214706507997,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.85698309235507,5.70043843313879,12.0135277515713,8.83528316462615,0,8.88511575594774,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.75153368852325,5.59395804933797,11.9091093277085,8.83528316462615,0,8.83117391346542,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.98768018906799,5.834245418902,12.141114959234,8.83528316462615,0,8.97816437939989,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.57251369176366,5.44910686557411,11.6959205179532,8.83528316462615,0,8.59966951213925,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.73416044119378,5.57653119631274,11.8917896860748,8.83528316462615,0,8.85093662251185,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.8904266711716,5.73334403787994,12.0475093044633,8.83528316462615,0,8.89515167913998,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.68892191217946,5.5343001039673,11.8435437203916,8.83528316462615,0,8.80413207284989,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.5508469169838,5.40779757238283,11.6938962615848,8.83528316462615,0,8.64991283847315,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.74158890990401,5.60687297375809,11.8763048460499,8.83528316462615,0,8.66863894146149,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.85617780936969,5.70152780363205,12.0108278151073,8.83528316462615,0,8.8819420935723,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.67545685382575,5.5542160207403,11.7966976869112,8.83528316462615,0,8.67632138068893,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.77584198559263,5.65123177017666,11.9004522010086,8.83528316462615,0,8.71702486028054,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.74237004777067,5.58594481095364,11.8987952845877,8.83528316462615,0,8.83627707457788,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.95606150088674,5.80553962590935,12.1065833758641,8.83528316462615,0,8.97196710630868,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.77680889080549,5.6290644276591,11.9245533539519,8.83528316462615,0,8.85726082439223,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.64314279063808,5.52478741045458,11.7614981708216,8.83528316462615,0,8.61521921072255,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.52627286975483,5.40129533804876,11.6512504014609,8.83528316462615,0,8.66439203137143,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
