"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.50281323211876,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.43968247560146,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.36428694856422,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.59156298869853,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.456239221363,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.46721400060934,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.44242038427942,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.43364890987776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.40032030776406,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.4184368648623,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.44694587989525,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.40974170062625,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.34785296841279,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.44604719183657,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.43717577723912,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.44424387677875,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.34368560213627,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.53688285074642,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.44332000305713,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.43967924215047,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.45665490868045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.40117631019751,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.44194707211582,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.64015389675825,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.42613943700371,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.40974631710443,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.49223344553704,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.51196263680499,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.40223854462785,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.43493966725995,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.41587376632132,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.42489427912491,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.35582774669638,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.48464835771497,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.40140167472631,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.45739335575248,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.46144588710127,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.45241505551325,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.44101756967344,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.47775788176122,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.41580611660166,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.39906168127636,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.43477637934218,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.46148817336045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.41539404623196,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.43598083635354,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.2837513705131,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.44356100603338,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.4314358694934,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.4116160621771,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.44117773588138,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.43382828561813,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.34834496767545,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.43613635610489,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.38916226842201,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.56865195015453,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.45794287838434,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.37024622641756,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.4911580215488,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.43974077772202,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.5091055688913,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.44020068092046,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.45451442836583,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44589327863541,0,9.42567948055255,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
