"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.74011036474179,2.69574009033718,14.7844806391464,7.27875911852787,0,7.63317276023438,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,9.26381287663813,3.34028235690646,15.1873433963698,7.27875911852787,0,8.36088697909765,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,9.03248478680601,2.97295317030187,15.0920164033101,7.27875911852787,0,7.82700123215063,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.41098958237698,2.32269235829727,14.4992868064567,7.27875911852787,0,7.75659516536032,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.08527167465192,2.07658959263043,14.0939537566734,7.27875911852787,0,6.92593623826986,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.19146402340444,2.10670067796886,14.27622736884,7.27875911852787,0,7.00954069477967,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.83836025021143,2.77430938761619,14.9024111128067,7.27875911852787,0,7.63328587222786,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.07033804184007,2.079006603797,14.0616694798831,7.27875911852787,0,6.81270378475514,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.63200157559202,2.56232402652191,14.7016791246621,7.27875911852787,0,7.47155193275123,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,7.39217602108975,1.53155375064898,13.2527982915305,7.27875911852787,0,6.4189792875856,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,9.52519179311962,3.69967963494968,15.3507039512896,7.27875911852787,0,8.82062143058576,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.79854591501537,2.7292593272913,14.8678325027394,7.27875911852787,0,7.58652061284239,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.25294970530943,2.20889043766374,14.2970089729551,7.27875911852787,0,7.08094181845215,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.44193165480967,2.37381036199866,14.5100529476207,7.27875911852787,0,7.48387216327892,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.54108504170307,2.56327894204301,14.5188911413631,7.27875911852787,0,7.67874761431711,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.94636074825619,2.90005509713038,14.992666399382,7.27875911852787,0,7.91106986706536,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.14199483645384,2.12740579801197,14.1565838748957,7.27875911852787,0,7.05000944650526,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.54127920193611,2.46852742851774,14.6140309753545,7.27875911852787,0,7.39107845050654,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.36004777346374,2.30895692912733,14.4111386178002,7.27875911852787,0,7.14920589891859,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.03790276330186,2.00109190816074,14.074713618443,7.27875911852787,0,6.74501199228691,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.06442765541898,1.9995917669708,14.1292635438672,7.27875911852787,0,6.91039623488777,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.25974608700854,2.20923587569684,14.3102562983202,7.27875911852787,0,7.23073617208796,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,7.44551325263164,1.57449638524507,13.3165301200182,7.27875911852787,0,5.75077046478694,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.15951133548802,2.08645367061317,14.2325690003629,7.27875911852787,0,7.01572779984651,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.21846520939375,2.27552535106434,14.1614050677232,7.27875911852787,0,7.24999415755543,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.29277467758702,2.26961781341757,14.3159315417565,7.27875911852787,0,7.09172456962252,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.24844775437188,2.31831863303801,14.1785768757058,7.27875911852787,0,7.22002511116638,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,9.28548822744007,3.21922670983156,15.3517497450486,7.27875911852787,0,8.14598930095992,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.38765224068601,2.33622885957518,14.4390756217968,7.27875911852787,0,7.15149277185595,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.67260924022792,2.58817516274628,14.7570433177096,7.27875911852787,0,7.73637189229608,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.67690898781651,2.6060336285458,14.7477843470872,7.27875911852787,0,7.59663328437776,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.11169039577676,2.0470301915103,14.1763506000432,7.27875911852787,0,6.93721457198261,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.45843122746515,2.40451656738509,14.5123458875452,7.27875911852787,0,7.26800723355627,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.62019912140011,2.55977545988149,14.6806227829187,7.27875911852787,0,7.51860551106229,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.32277884771567,2.27976049542933,14.365797200002,7.27875911852787,0,7.17159728157039,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,7.71844993641687,1.7755294233753,13.6613704494584,7.27875911852787,0,5.87870329650241,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.18310623006978,2.14039519704953,14.22581726309,7.27875911852787,0,6.91496461355448,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,7.88037678106061,1.98260666010819,13.778146902013,7.27875911852787,0,6.89887050719422,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.16151234632732,2.14259190222563,14.180432790429,7.27875911852787,0,6.9253311132594,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,9.57072646245346,3.49800942971827,15.6434434951886,7.27875911852787,0,8.3428709345057,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.053944786104,2.23203754730322,13.8758520249048,7.27875911852787,0,7.14212764488289,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.38280015505477,2.4336938124666,14.3319064976429,7.27875911852787,0,7.24947838028496,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.73914254666087,2.65518000125001,14.8231050920717,7.27875911852787,0,7.56013494221683,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.23770988447448,2.17282068145081,14.3025990874982,7.27875911852787,0,7.05555121343837,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.85234023113842,2.85766387386493,14.8470165884119,7.27875911852787,0,7.76291623876325,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.9848308014803,2.92380542170167,15.0458561812589,7.27875911852787,0,8.08140010702359,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.58016184440356,2.51960500974936,14.6407186790577,7.27875911852787,0,7.47001178788171,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.88471231566377,2.83457555824705,14.9348490730805,7.27875911852787,0,7.58265878248523,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.67439181929857,2.60246949327191,14.7463141453252,7.27875911852787,0,7.66153254706977,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,7.80001316743071,1.69905860176371,13.9009677330977,7.27875911852787,0,6.63366663276042,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.19094067326013,2.11622248370055,14.2656588628197,7.27875911852787,0,7.03222733622423,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.49862407734358,2.5587854454615,14.4384627092257,7.27875911852787,0,7.41437383247702,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.15566168775911,2.07356062888435,14.2377627466339,7.27875911852787,0,6.98302140648929,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.44346838326693,2.38872378994092,14.4982129765929,7.27875911852787,0,7.35469392581275,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,7.45719677010686,1.6826791876215,13.2317143525922,7.27875911852787,0,5.70410941768381,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,7.88833875760039,1.92111197290102,13.8555655422998,7.27875911852787,0,6.41792025978228,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,7.14163508061699,1.46327352033587,12.8199966408981,7.27875911852787,0,5.68988801985242,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.8133590186064,2.81797425804404,14.8087437791688,7.27875911852787,0,7.80937189659496,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.51594914973909,2.48146408518368,14.5504342142945,7.27875911852787,0,7.54602011416971,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.17491408432449,2.15124873728625,14.1985794313627,7.27875911852787,0,6.83099935489239,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.29998007429109,2.24124497116237,14.3587151774198,7.27875911852787,0,7.15625896995992,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,7.91208140677077,1.93490373141702,13.8892590821245,7.27875911852787,0,6.7431069191411,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.74998001395618,2.84584131892964,14.6541187089827,7.27875911852787,0,8.17883722453808,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.96059375712532,2.95381759511471,14.9673699191359,7.27875911852787,0,7.89993214631206,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,8.39039759290999,2.41636396268056,14.3644312231394,8.28989383685884,2.51292598447742,14.0668616892403,7.27875911852787,0,7.28524161181791,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
