"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.37950316299742,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.30979183235851,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.55360108942665,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.35127233521415,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.34120281131395,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32860764087605,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.30360869989877,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.29973494539619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.23843768528721,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.1984317445487,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.33751512726346,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.39597334272092,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.29038259698367,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32913844777989,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32612414350301,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.33917549252439,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31487167732459,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.28959575912806,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.2763089001574,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.17053867266859,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.33276423354453,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.40480771573113,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.28110368537605,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31111770947729,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31020766655272,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.28017722579521,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.30269820843444,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.37657365768733,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.2671905027538,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.36906487189321,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.3678116731757,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.35846698600438,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.38913950692792,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.38687090945735,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31596319545958,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.3556501074008,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.42936972630643,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.38039812779731,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.33608240432596,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.36684615844334,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.5070523285745,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.37011159495098,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.40601711849944,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.16911822803211,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.27481082813111,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32621610334509,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.29820760240664,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.38143288130667,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.11176098584612,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31433288564794,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.33625838063228,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.0920979873487,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.40355085846316,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.40094306976327,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.29645796767929,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.37286619700285,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.35313014004676,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.4123953830015,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.30654638560711,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31741070276249,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.30210784182167,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.37553715112957,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.27061530799284,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31535815660232,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.3967431934109,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32934410748121,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.30564516133678,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.30247078932036,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.41055391474112,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.28057686493529,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.27926858996985,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.38136464757061,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.37275711298474,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.48677156614008,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.30214869255476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.35891062501002,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.35422528637408,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.25568385930695,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.33084877300989,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.33698775230096,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31098927137859,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.21938010009699,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.34824306861645,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.48863908270031,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.22616852836638,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.28310082650309,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.35970831594627,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32690643295045,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.28907166103341,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31831299749956,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.26411801715969,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.34333393803821,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.30542460977421,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32180920478752,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.3252191878083,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.40132998281284,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.30601376000212,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.34887283377547,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.35456898464773,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.28591032424771,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.24858045309886,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.33177364482358,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.42134393074266,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
