"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6977841253301,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6061483164281,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6377864596533,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6060370456673,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.9495861838305,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6250414465685,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5295881229342,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5740752651354,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6021285412051,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6282788798435,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.8450092163531,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.682395278167,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6327759349875,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.4669883518208,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.698802226579,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6725877134505,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5573104860543,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5933903396975,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6424232601941,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.638772579861,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.7645379286823,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6756849118057,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6624032308762,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5935395577686,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,11.0636029457148,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6235686497785,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.595056228241,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5551336041758,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.548689396337,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5968528970041,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5576921137983,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5020537078556,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6357992743223,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5110698632261,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5865977265056,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5644956937617,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.547003577143,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.7135903208304,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6177206390431,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6341389569616,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6102251595555,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6690381563584,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5989539876868,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6085115483235,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.4552257436732,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6767326824961,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6288189243374,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6783599287529,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6820584424645,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6074080521778,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6124856065685,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6466067803041,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.4923195862037,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5517016441362,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.609916535106,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.9365111340691,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5650462846032,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6401858911294,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5477666500313,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.604020344123,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5283283136253,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6256568942342,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6342390975867,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.7323811537775,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6427899824152,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5253065006059,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6788289516589,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.642454848634,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5748888252416,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6244284238655,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6926550665618,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6041304707491,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6388643806654,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6095312258874,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.621541410035,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.72926801168,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6605758354923,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.601793773316,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6422251704888,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6970499636702,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6052656111011,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6099447924853,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.8139792378682,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.599005292224,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5853471761646,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6291989046619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5818089092778,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.4275978988515,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6000618665561,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5135076354928,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5955902982694,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5590439389705,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6371715275715,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6410560999169,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.4884792299642,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6608663222954,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6293286015532,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.7261002973317,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5860155561192,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5565274248521,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6273955325167,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.4775709930098,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.5843281305443,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6299313960525,0,10.6402697917379,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
