"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3462666647559,7.26599376030448,13.4265395692074,8.9312723049876,0,8.56309941169233,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3551435018447,7.25820485835632,13.4520821453332,8.9312723049876,0,8.80541853544322,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3676256622292,7.27378657802701,13.4614647464313,8.9312723049876,0,8.74123257903168,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4593573714199,7.35494262387751,13.5637721189624,8.9312723049876,0,8.89685634333176,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4157271732965,7.30979713525041,13.5216572113427,8.9312723049876,0,8.87436766567439,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3319172849707,7.27579719919927,13.3880373707422,8.9312723049876,0,9.0809259116667,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.8043597295836,7.70097519354772,13.9077442656196,8.9312723049876,0,9.32162427559223,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4475773353279,7.34670241951563,13.5484522511401,8.9312723049876,0,8.95799964922493,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5806712333377,7.48440339343628,13.6769390732392,8.9312723049876,0,8.95339436357942,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4934245494288,7.39456552836596,13.5922835704916,8.9312723049876,0,8.98108546971616,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3906193332582,7.28830456153837,13.4929341049781,8.9312723049876,0,8.83727220233438,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4448503154523,7.34496517359611,13.5447354573085,8.9312723049876,0,8.88441902149058,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.0553376646379,6.96539956731448,13.1452757619612,8.9312723049876,0,8.59949244784975,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4646943858124,7.37472413709521,13.5546646345297,8.9312723049876,0,8.94506482322246,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.1186343768982,7.12322151701338,13.114047236783,8.9312723049876,0,8.39429210301456,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3955785559595,7.28920782245202,13.5019492894671,8.9312723049876,0,8.85067960361216,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4456707646294,7.34560960971976,13.5457319195391,8.9312723049876,0,8.91676058614957,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5765959051521,7.47138289656874,13.6818089137355,8.9312723049876,0,9.04640967579761,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.2069020146341,7.13974005802273,13.2740639712455,8.9312723049876,0,8.41729036374286,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5387719329667,7.44097719636811,13.6365666695653,8.9312723049876,0,8.87345903305423,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4408545353928,7.33501100048802,13.5466980702976,8.9312723049876,0,8.90559059471936,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.8687172816075,7.77635331901532,13.9610812441997,8.9312723049876,0,9.65143808279328,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5139492305026,7.40978771873813,13.6181107422672,8.9312723049876,0,9.02956146759589,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4279405474173,7.34087447348986,13.5150066213448,8.9312723049876,0,9.05951914409243,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.6934169216665,7.58913786004139,13.7976959832916,8.9312723049876,0,9.22280172410182,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.6735391795225,7.5675436187472,13.7795347402979,8.9312723049876,0,9.23377995783618,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4547827463764,7.35093275860026,13.5586327341525,8.9312723049876,0,8.92158173584789,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.1358152855976,7.04365152774971,13.2279790434455,8.9312723049876,0,8.70268791829149,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.0804763172104,7.00431712027516,13.1566355141457,8.9312723049876,0,8.48853316250949,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.1006428701857,7.0531881875879,13.1480975527835,8.9312723049876,0,8.30250159254901,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5593674454088,7.45370012273748,13.66503476808,8.9312723049876,0,9.02777503262259,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5983856548964,7.49513346260843,13.7016378471843,8.9312723049876,0,9.10792552130683,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.392116738278,7.28540773241629,13.4988257441396,8.9312723049876,0,8.84863984367491,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3392223033394,7.26214350131578,13.416301105363,8.9312723049876,0,8.51434247232855,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.2341491882387,7.14289750142498,13.3254008750525,8.9312723049876,0,8.630549214567,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3589667276978,7.26308621155208,13.4548472438434,8.9312723049876,0,8.78847001246516,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.427441842277,7.37481864699559,13.4800650375584,8.9312723049876,0,9.00675002629924,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3304957156928,7.24404155575175,13.4169498756338,8.9312723049876,0,8.62518752686425,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4338466174402,7.32991004978099,13.5377831850995,8.9312723049876,0,8.9013567067591,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.2841824776067,7.20720260637964,13.3611623488337,8.9312723049876,0,8.68763700561854,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5789758767153,7.49379912215347,13.6641526312771,8.9312723049876,0,9.06373516906795,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5318498938451,7.42588907510324,13.637810712587,8.9312723049876,0,9.01685793780047,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3618008503794,7.27586584243151,13.4477358583274,8.9312723049876,0,8.72339927312569,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4551177750198,7.34910348941232,13.5611320606274,8.9312723049876,0,8.91926131889467,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4001718887889,7.29464910839383,13.5056946691839,8.9312723049876,0,8.89522029216635,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.368775797016,7.2637709803215,13.4737806137104,8.9312723049876,0,8.88792804384824,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5234887820731,7.42010553351222,13.6268720306341,8.9312723049876,0,8.93302311495576,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4179406490736,7.31351693631821,13.5223643618291,8.9312723049876,0,8.90765002088104,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4336078375069,7.32883215393177,13.5383835210821,8.9312723049876,0,8.91034460969984,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4602825017191,7.35551819299651,13.5650468104417,8.9312723049876,0,8.93791586859937,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.8406849476924,7.74091983727856,13.9404500581063,8.9312723049876,0,9.41565129635923,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3828791845101,7.28166429142284,13.4840940775973,8.9312723049876,0,8.86043326537919,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4550457987089,7.3513703706713,13.5587212267465,8.9312723049876,0,8.90684752154622,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.2394712382863,7.15464083924713,13.3243016373254,8.9312723049876,0,8.68619396561596,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4569070449834,7.35693586941562,13.5568782205513,8.9312723049876,0,8.9947664603924,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.536559397719,7.44033265849267,13.6327861369453,8.9312723049876,0,8.99591740886859,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4347168083989,7.3293053418981,13.5401282748996,8.9312723049876,0,8.93370897517697,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3852088763361,7.28262999518634,13.4877877574859,8.9312723049876,0,8.8737801091738,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.2168227916934,7.15409870241461,13.2795468809723,8.9312723049876,0,8.5117652369682,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.443863476651,7.3389152532331,13.5488117000689,8.9312723049876,0,8.91294529286082,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5960985667915,7.49955884909534,13.6926382844876,8.9312723049876,0,9.17306219746578,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4366031665323,7.34195122690962,13.531255106155,8.9312723049876,0,8.90010570745156,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4457790715002,7.33945939289609,13.5520987501043,8.9312723049876,0,8.92736771704821,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.451858100589,7.34958454597448,13.5541316552036,8.9312723049876,0,8.88737652152222,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4368650606615,7.33227167138282,13.5414584499402,8.9312723049876,0,8.90160213452919,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3499645507557,7.24785894157876,13.4520701599327,8.9312723049876,0,8.9047198332131,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3880763287325,7.31371681969852,13.4624358377664,8.9312723049876,0,8.95560416698973,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3112036438769,7.22433246294486,13.398074824809,8.9312723049876,0,9.09130271041299,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3657636637512,7.28251396017621,13.4490133673261,8.9312723049876,0,8.90652456996969,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4384330921023,7.33209711290236,13.5447690713022,8.9312723049876,0,8.9047017945987,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.6547502725998,7.56631321638083,13.7431873288187,8.9312723049876,0,9.26593913483082,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5447621664691,7.43913781519455,13.6503865177436,8.9312723049876,0,9.02144485180233,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5487547141469,7.44268382793653,13.6548256003574,8.9312723049876,0,9.01555407363634,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5875059915152,7.48189984181068,13.6931121412197,8.9312723049876,0,9.1224991399811,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.473935238008,7.38290922640361,13.5649612496125,8.9312723049876,0,9.17869531915123,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
