"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6697660455259,7.27911652410091,14.0604155669509,10.4405366226586,0,10.4287175802207,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6400899687139,7.26092008935951,14.0192598480682,10.4405366226586,0,10.405285020939,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.62107652824,7.23332606868849,14.0088269877915,10.4405366226586,0,10.374012791075,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,11.3701725347372,7.9792712278957,14.7610738415786,10.4405366226586,0,10.9687356315998,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7239478979176,7.33711655207577,14.1107792437593,10.4405366226586,0,10.4353178191233,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7574708415408,7.3760049227842,14.1389367602975,10.4405366226586,0,10.4914882727669,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7311560547505,7.34108291853863,14.1212291909625,10.4405366226586,0,10.4522123993066,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.3351267591422,6.98469103917929,13.6855624791052,10.4405366226586,0,10.2128430902866,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7278821861963,7.34065368567091,14.1151106867217,10.4405366226586,0,10.465816357939,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6678734533319,7.27833219826518,14.0574147083986,10.4405366226586,0,10.4304278982153,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7172314342483,7.3279011985564,14.1065616699402,10.4405366226586,0,10.4467548546063,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.5187739941329,7.1309849435512,13.9065630447146,10.4405366226586,0,10.3721135693154,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6952255446759,7.30939177017453,14.0810593191773,10.4405366226586,0,10.415339563788,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7445407510297,7.35271668034808,14.1363648217113,10.4405366226586,0,10.4927919371248,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6353473025039,7.26002120453236,14.0106734004754,10.4405366226586,0,10.3473802987291,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7605036310341,7.37608833980089,14.1449189222674,10.4405366226586,0,10.3980482035745,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.8290940190149,7.43904335781211,14.2191446802177,10.4405366226586,0,10.5486805982186,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6376485153605,7.26143398590296,14.013863044818,10.4405366226586,0,10.3467890510461,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7767966294991,7.38724945521378,14.1663438037844,10.4405366226586,0,10.4843516923912,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6444011009496,7.27809617525374,14.0107060266455,10.4405366226586,0,10.2825330038836,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6943772823485,7.30838784170299,14.080366722994,10.4405366226586,0,10.4437015458491,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.0725316749175,6.77396446113333,13.3710988887016,10.4405366226586,0,9.95861734526886,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.8087531134513,7.42630801672816,14.1911982101744,10.4405366226586,0,10.504196500564,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6517130435687,7.26394236660043,14.0394837205369,10.4405366226586,0,10.4055526124582,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.8070319648147,7.42634200546781,14.1877219241616,10.4405366226586,0,10.5828353631608,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.9894666300675,7.63366332308985,14.3452699370451,10.4405366226586,0,10.7331181647552,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.701548517744,7.31403248071626,14.0890645547718,10.4405366226586,0,10.4525634384975,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7493383678432,7.36676914884378,14.1319075868426,10.4405366226586,0,10.4888733708117,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7144049821232,7.33866388424702,14.0901460799993,10.4405366226586,0,10.4629943146657,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.1118091788797,6.75866081013088,13.4649575476286,10.4405366226586,0,9.9703800882124,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.2589792257889,6.88808050864475,13.6298779429331,10.4405366226586,0,10.120202350037,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.694834494739,7.30547284965823,14.0841961398198,10.4405366226586,0,10.4270026840659,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7471801148312,7.35551732131605,14.1388429083463,10.4405366226586,0,10.509371775744,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7179438317514,7.32639084096893,14.1094968225339,10.4405366226586,0,10.4485871023941,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.557284590795,7.20030987151327,13.9142593100767,10.4405366226586,0,10.1946545029352,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.5397140111331,7.16250684655607,13.9169211757101,10.4405366226586,0,10.3135081604651,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.8325703459383,7.44261270083642,14.2225279910402,10.4405366226586,0,10.5109818479454,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.8968573123807,7.51005903919967,14.2836555855618,10.4405366226586,0,10.5838209240889,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.5794932720038,7.19786176568575,13.9611247783218,10.4405366226586,0,10.3431895288566,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.8586029872209,7.49160768517824,14.2255982892635,10.4405366226586,0,10.5093232282823,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6724405624326,7.29386029632694,14.0510208285383,10.4405366226586,0,10.4027910114679,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6857168466634,7.29475645746757,14.0766772358593,10.4405366226586,0,10.4365234835072,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7150610890128,7.33792167793913,14.0922005000865,10.4405366226586,0,10.4372887238902,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7295984733331,7.34508209502972,14.1141148516364,10.4405366226586,0,10.474756843444,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7381095166454,7.34703786632183,14.129181166969,10.4405366226586,0,10.4723999525971,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7140608393104,7.32841040218967,14.0997112764311,10.4405366226586,0,10.4541255969638,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.8129945699857,7.42426213131059,14.2017270086609,10.4405366226586,0,10.5157750267831,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.656520633653,7.27440339317395,14.0386378741321,10.4405366226586,0,10.3916530597335,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6773989320966,7.293177265433,14.0616205987602,10.4405366226586,0,10.4306379503156,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6640014897958,7.27279435494469,14.0552086246469,10.4405366226586,0,10.426559559402,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.5955437081452,7.22577072371852,13.965316692572,10.4405366226586,0,10.2703855205678,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.4472785190556,7.09188599585363,13.8026710422575,10.4405366226586,0,10.2201640937593,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7141329757073,7.33613718885382,14.0921287625608,10.4405366226586,0,10.4596229997553,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.5702522453903,7.1827431303678,13.9577613604128,10.4405366226586,0,10.3587948586038,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.83718591529,7.44817054990638,14.2262012806736,10.4405366226586,0,10.4990364933304,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.9762628404899,7.60828956574437,14.3442361152354,10.4405366226586,0,10.6622886120793,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6772910032155,7.28962313542703,14.0649588710039,10.4405366226586,0,10.4297523898904,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7067209138527,7.32029625920885,14.0931455684965,10.4405366226586,0,10.4345801421126,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.5933358863649,7.22201293750284,13.964658835227,10.4405366226586,0,10.2997558122073,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.8476483802621,7.45814372796553,14.2371530325587,10.4405366226586,0,10.5617887415363,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6532504238324,7.28282693197605,14.0236739156887,10.4405366226586,0,10.3483978606901,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6840001469604,7.29454766745883,14.073452626462,10.4405366226586,0,10.4378340333251,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6369196420322,7.24912055173901,14.0247187323254,10.4405366226586,0,10.3826028488555,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7793544237636,7.39118889257764,14.1675199549495,10.4405366226586,0,10.5166118727278,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7557167881502,7.39825580306936,14.113177773231,10.4405366226586,0,10.2718939919823,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.4771749148446,7.10120980211731,13.853140027572,10.4405366226586,0,10.2686439639841,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.8822202890169,7.53251076552895,14.2319298125048,10.4405366226586,0,10.616680625639,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7014671618768,7.31083175295831,14.0921025707953,10.4405366226586,0,10.4743928642504,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.5138029127991,7.15343352695916,13.8741722986391,10.4405366226586,0,10.1974184002271,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.7682238385743,7.37631039711881,14.1601372800299,10.4405366226586,0,10.5393169810572,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.711521458105,7.32094624285998,14.1020966733501,10.4405366226586,0,10.4345518892675,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.4085585650229,7.08158477375784,13.7355323562879,10.4405366226586,0,9.98873157247471,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.6408825856185,7.28861791537332,13.9931472558636,10.4405366226586,0,10.401004674672,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,10.7066291136495,7.33350316499675,14.0797550623023,10.5600251887443,7.20449301704097,13.9155573604477,10.4405366226586,0,10.2794414585893,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
