"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.1381880780827,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.16309185892739,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.29125340819355,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.13121171028844,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.16912453968211,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.19168812660523,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.17108428775622,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.16935182203384,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.19826072043992,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.2350946317428,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.12446914444712,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.05797219088024,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.2439772823727,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.28020237590558,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.18739708001752,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.15908428391767,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.18684471316126,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.18093435657279,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.12244364060945,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.2272594328365,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.23982527001891,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.16535331676696,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.18563786980508,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.1195779224558,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.21402654141442,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.07302444960812,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.17744738886453,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.20494573125206,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.29170411455739,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.14034151892545,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.21086901813597,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.14431029463087,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.20105904382409,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.37611474187791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.14668983245533,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.15803570036609,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.143086553194,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.21354469909682,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.27713362891537,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.17195670333512,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.0822372926139,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.16698822768707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.19341578063289,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.12803797955401,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.1836916404364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.1748772265847,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.17844476337747,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.15238673512739,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.09721991724064,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.19939681327908,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.18045274136723,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.16118264832286,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.19524438061413,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.16506491870943,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.14284815056105,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.22673595945388,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.21816761221909,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.14842958115746,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.15457082034158,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.16709607953387,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.15803293757984,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.1846108165058,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.09437419404182,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.11006652430877,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.12182393304679,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.23913636673857,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.11992252845903,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.18044055231323,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.15738133488511,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.14417060798641,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.2865546499747,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.20683516520588,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.15021930006829,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.20187071758901,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.03222233545367,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.18516458060264,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.25685220521805,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.15332704997264,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.17163137913704,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.1526983862889,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.10472118426285,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.33449414209162,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.23534460925798,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.16170978661889,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.15608720978031,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.12156391371307,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.17831000430954,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.17065423930773,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.18008823535363,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.14415511244651,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.17418966790628,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.2359070871774,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.18867725508909,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.1294497767335,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.19151462859405,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.17223329443149,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.14792379218239,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.15051179853987,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.16668203212598,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,8.96111592214995,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.14557733001955,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.21312288251823,0,9.13101082497587,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
