"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.5563691999014,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.5456295750826,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.7060976783356,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.5530680787715,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.6396204614169,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.6093886453573,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.5421362645841,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.5171421896203,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.6262018115442,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.6264626166375,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.5482146639075,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.5588275222459,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.6110655257026,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.674763327688,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.6337664573832,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.5137412536748,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.6755503738584,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.5965914344374,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.7035267645201,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5455893743468,0,11.5744996990944,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
