"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.6263134614519,6.54186948045927,12.7107574424445,9.41684553298838,0,9.23477454971579,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,10.0386462569016,6.93708488288821,13.140207630915,9.41684553298838,0,9.71074385332029,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.91101254189229,6.8058717828852,13.0161533008994,9.41684553298838,0,9.56794295022669,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.78742493765051,6.67867533115969,12.8961745441413,9.41684553298838,0,9.44592593034412,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.77822530028537,6.69569209303072,12.86075850754,9.41684553298838,0,9.38371228714377,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.73838029698467,6.63265200793499,12.8441085860344,9.41684553298838,0,9.40361689503275,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.76274997533706,6.65817035007216,12.8673296006019,9.41684553298838,0,9.44585891025085,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.80101877765267,6.69250480959414,12.9095327457112,9.41684553298838,0,9.46888306938314,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.75112890245686,6.65295516666695,12.8493026382468,9.41684553298838,0,9.4157979788555,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.76589467901632,6.65767174365143,12.8741176143812,9.41684553298838,0,9.42741957605347,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.77866492792661,6.67146964785869,12.8858602079945,9.41684553298838,0,9.43923718039714,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.75121226582635,6.64607815684577,12.8563463748069,9.41684553298838,0,9.41537661971022,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.84367611183547,6.73668002228648,12.9506722013845,9.41684553298838,0,9.49239491571163,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.75448242570648,6.64777215343026,12.8611926979827,9.41684553298838,0,9.42223014200032,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.75691493676031,6.64806222856096,12.8657676449597,9.41684553298838,0,9.44230074531014,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.69784998445212,6.60118504171834,12.7945149271859,9.41684553298838,0,9.29719755967247,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.70908579158338,6.61145217879548,12.8067194043713,9.41684553298838,0,9.37836226034221,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.60144284031469,6.51055360535272,12.6923320752767,9.41684553298838,0,9.38377873646533,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.81881244591758,6.7099442271989,12.9276806646363,9.41684553298838,0,9.47441032471256,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.62252795413723,6.52903165692575,12.7160242513487,9.41684553298838,0,9.30543958465729,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.57563448089369,6.50162524696228,12.6496437148251,9.41684553298838,0,9.19758082984125,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.75667410465529,6.64859323800726,12.8647549713033,9.41684553298838,0,9.43099058845007,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.78960065949697,6.68191683498237,12.8972844840116,9.41684553298838,0,9.4697581019492,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.81960911789138,6.71425128404613,12.9249669517366,9.41684553298838,0,9.49195847611634,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.71320470773876,6.61448580012071,12.8119236153568,9.41684553298838,0,9.37069013255618,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.86324974172027,6.76821486473548,12.9582846187051,9.41684553298838,0,9.55448952192639,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.79963682925061,6.6918795418621,12.9073941166391,9.41684553298838,0,9.47808840529449,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.81829690958488,6.71038261607363,12.9262112030961,9.41684553298838,0,9.46061139947192,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.76517271375543,6.6681658663343,12.8621795611765,9.41684553298838,0,9.34841070331614,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.6583792003725,6.56006424618423,12.7566941545608,9.41684553298838,0,9.34736175498579,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.78387667835358,6.67833501521569,12.8894183414915,9.41684553298838,0,9.44301683228208,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.83188096372728,6.73450639671465,12.9292555307399,9.41684553298838,0,9.51591559895176,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.51138904018654,6.41193594067629,12.6108421396968,9.41684553298838,0,9.25763084632175,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.93899454218059,6.83025135575594,13.0477377286052,9.41684553298838,0,9.57961277250261,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.71320462750087,6.61301034231114,12.8133989126906,9.41684553298838,0,9.36367953832986,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.75333437254086,6.64910308173374,12.857565663348,9.41684553298838,0,9.39257669070085,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.64681758534683,6.54977219395166,12.743862976742,9.41684553298838,0,9.32890417262644,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.97408075186892,6.8654652006821,13.0826963030557,9.41684553298838,0,9.63545782842389,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.90018472095506,6.79109504645167,13.0092743954585,9.41684553298838,0,9.53767370321403,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.67945065983179,6.57344703141383,12.7854542882498,9.41684553298838,0,9.36293906749695,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.78128342275862,6.68064697503312,12.8819198704841,9.41684553298838,0,9.48281720642278,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.81501711972425,6.70700339140357,12.9230308480449,9.41684553298838,0,9.48849241190596,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.701705794193,6.60690766593759,12.7965039224484,9.41684553298838,0,9.3464341116147,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.65801425793617,6.56919242936463,12.7468360865077,9.41684553298838,0,9.35261433920388,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,10.1575997046334,7.09358508264,13.2216143266268,9.41684553298838,0,9.81789576694172,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.61828026649432,6.52355804209675,12.7130024908919,9.41684553298838,0,9.31257558123897,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.77534483248707,6.67867468727523,12.8720149776989,9.41684553298838,0,9.42179061894048,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.82159961715072,6.7216080016149,12.9215912326865,9.41684553298838,0,9.46662060434713,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.7874476090826,6.67951912155371,12.8953760966115,9.41684553298838,0,9.46365252639399,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.74442942445906,6.63646199693282,12.8523968519853,9.41684553298838,0,9.41707344105484,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.78305244710759,6.67664027131426,12.8894646229009,9.41684553298838,0,9.44312774816091,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.90739709975513,6.79955371718987,13.0152404823204,9.41684553298838,0,9.53232953144683,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.5933188805662,6.49072739970363,12.6959103614288,9.41684553298838,0,9.35159201768897,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.76530143609508,6.66377219122094,12.8668306809692,9.41684553298838,0,9.42912895060777,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,10.1855369478714,7.09301760490854,13.2780562908343,9.41684553298838,0,9.85371054706652,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.80550022419152,6.70853434684392,12.9024661015391,9.41684553298838,0,9.49995081864393,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.73919153159113,6.63207937357199,12.8463036896103,9.41684553298838,0,9.41719567978692,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.7600323663766,6.65345925338396,12.8666054793692,9.41684553298838,0,9.41106773781344,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.89128373056881,6.78677385516567,12.995793605972,9.41684553298838,0,9.471535595739,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.45172567081729,6.37010901137903,12.5333423302556,9.41684553298838,0,9.18998973241482,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.77701865401703,6.6683504974418,12.8856868105923,9.41684553298838,0,9.44862689040276,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.65694774718818,6.56001479664826,12.7538806977281,9.41684553298838,0,9.36634480489787,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.66411025423292,6.5659868200553,12.7622336884105,9.41684553298838,0,9.3398240414469,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.69704475669968,6.59375047090818,12.8003390424912,9.41684553298838,0,9.41687229005971,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.76873877741406,6.66056736460558,12.8769101902225,9.41684553298838,0,9.42358458522328,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.52761005375706,6.43907546853963,12.6161446389745,9.41684553298838,0,9.31290899041904,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.56307081458292,6.47616645041148,12.6499751787544,9.41684553298838,0,9.26413629352179,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.4850733587057,6.41609887203049,12.5540478453809,9.41684553298838,0,9.12964543636582,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.70455851240484,6.59565399913301,12.8134630256767,9.41684553298838,0,9.4381821130324,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.64115847680445,6.54611866985006,12.7361982837588,9.41684553298838,0,9.32008922576947,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.69930232413924,6.59179209619438,12.8068125520841,9.41684553298838,0,9.37883726138612,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.74696004380577,6.63898873569682,12.8549313519147,9.41684553298838,0,9.42672908118806,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.78118558760176,6.67850687127643,12.8838643039271,9.41684553298838,0,9.39034498512286,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,10.1564074763234,7.05973878876838,13.2530761638784,9.41684553298838,0,9.76094058581449,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.73898498408766,6.63025585493218,12.8477141132431,9.41684553298838,0,9.4231919195592,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.73238735646992,6.63814233564021,12.8266323772996,9.41684553298838,0,9.33174568673393,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.72708501735521,6.62115540876717,12.8330146259432,9.41684553298838,0,9.39422209288858,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.75064526864432,6.66082463615989,12.8404659011287,9.41684553298838,0,9.37721344293888,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.64753113137309,6.55401180854525,12.7410504542009,9.41684553298838,0,9.29011434749008,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,9.74787713461554,6.63955791152756,12.8561963577035,9.41684553298838,0,9.42955749895838,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,9.7541732703282,6.66246446799777,12.8458820726586,10.0029031723508,6.89421327185316,13.1115930728484,9.41684553298838,0,9.61296994341208,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
