"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,3.73084842901628,-1.74725734092723,9.20895419895979,4.75767374813446,0,4.14954092660765,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.1265157203374,-1.50146804185222,9.75449948252702,4.75767374813446,0,4.41952793320313,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.74223657059853,-0.922505736115476,10.4069788773125,4.75767374813446,0,4.64142897188447,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,5.26395364744637,-0.408426527954617,10.9363338228474,4.75767374813446,0,5.41192339073118,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,6.60479324652094,1.17331793533414,12.0362685577077,4.75767374813446,0,6.36075894411138,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.55699249335836,-1.11363476996717,10.2276197566839,4.75767374813446,0,4.80764946210368,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.2566067355117,-1.45523535218826,9.96844882321166,4.75767374813446,0,4.51761143809188,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.40847966466098,-1.31287777690382,10.1298371062258,4.75767374813446,0,4.69799203056761,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.77987594062489,-0.921483726103443,10.4812356073532,4.75767374813446,0,5.02229525365224,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.10349331978207,-1.42403042069599,9.63101706026012,4.75767374813446,0,4.11273688800605,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.30012204233601,-1.42634580518535,10.0265898898574,4.75767374813446,0,4.52716413501075,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,5.3414732982696,-0.377856298263737,11.0608028948029,4.75767374813446,0,5.29827450406788,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.59296555551217,-1.08992903958874,10.2758601506131,4.75767374813446,0,4.81304471453538,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,5.05304832978028,-0.646463600348323,10.7525602599089,4.75767374813446,0,5.18213477964525,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,5.09789614150721,-0.634605646442075,10.8303979294565,4.75767374813446,0,4.96724036632385,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.56901120236572,-1.121887731858,10.2599101365894,4.75767374813446,0,4.71177858650137,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,5.57147547013208,-0.173572043531991,11.3165229837962,4.75767374813446,0,5.22412236455509,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,3.98058089827179,-1.6930900618187,9.65425185836228,4.75767374813446,0,4.63272965212297,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.7854001738477,-0.934340687529614,10.505141035225,4.75767374813446,0,4.9614205031707,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.36224943090757,-1.36790256696338,10.0924014287785,4.75767374813446,0,4.62176965921411,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.54118920623933,-1.18021033154562,10.2625887440243,4.75767374813446,0,4.78793961140898,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.84834749614974,-0.873301997124802,10.5699969894243,4.75767374813446,0,5.07571629375498,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.60786725536403,-1.12524120300887,10.3409757137369,4.75767374813446,0,4.87178719846131,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.43308175529759,-1.309140444376,10.1753039549712,4.75767374813446,0,4.67664612023054,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.64974003526632,-1.06331554880367,10.3627956193363,4.75767374813446,0,4.80758498149196,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.48514063224662,-1.13548543891301,10.1057667034062,4.75767374813446,0,4.68536897295482,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.79089230205576,-0.869904277391973,10.4516888815035,4.75767374813446,0,4.8409288358564,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.62202477355412,-1.10100955323743,10.3450591003457,4.75767374813446,0,4.74174361194717,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.30161285974906,-1.41198001890933,10.0152057384074,4.75767374813446,0,4.55527878131476,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.54660473675531,-1.16925613757932,10.2624656110899,4.75767374813446,0,4.70504912807358,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.59540237909996,-1.13018374881127,10.3209885070112,4.75767374813446,0,4.81395946389231,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.93830325383105,-0.768702788658215,10.6453092963203,4.75767374813446,0,4.96228177263553,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.47899113492487,-1.24726597864371,10.2052482484935,4.75767374813446,0,4.66031435913232,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,5.67076006315951,0.111865955175412,11.2296541711436,4.75767374813446,0,5.50453926369588,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.57834691896963,-1.15317571066764,10.3098695486069,4.75767374813446,0,4.75524986841262,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.7244949702078,-1.00980798808931,10.4587979285049,4.75767374813446,0,4.88181969887251,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.38452797703658,-1.36053233172091,10.1295882857941,4.75767374813446,0,4.75374215015915,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,5.47317605380219,-0.0691192463192971,11.0154713539237,4.75767374813446,0,5.5856868811861,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.51423216753007,-1.20553008049173,10.2339944155519,4.75767374813446,0,4.66540570740351,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.57326972759959,-1.14897713387973,10.2955165890789,4.75767374813446,0,4.78787422176664,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.70819844048124,-1.01545089007797,10.4318477710405,4.75767374813446,0,4.79554009697248,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.55494931488451,-1.04882701697396,10.158725646743,4.75767374813446,0,4.66728641592468,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.72057555702586,-0.92633834028868,10.3674894543404,4.75767374813446,0,5.03509532686542,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.71063544631621,-1.03641532609527,10.4576862187277,4.75767374813446,0,4.80334349836082,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.66371898619091,-1.05038476066517,10.377822733047,4.75767374813446,0,4.7994916761221,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,3.72767203504921,-1.83309303015729,9.28843710025571,4.75767374813446,0,3.62077284329779,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.58908741269814,-1.12902136192169,10.307196187318,4.75767374813446,0,5.08066469657931,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.6148123998015,-1.09756916790193,10.3271939675049,4.75767374813446,0,4.78147327775258,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,5.25904328697174,-0.446362342930335,10.9644489168738,4.75767374813446,0,5.37676683900842,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.81617678043107,-0.904730848165064,10.5370844090272,4.75767374813446,0,4.87552716744326,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.73868053681701,-1.01036172657957,10.4877228002136,4.75767374813446,0,4.97635785083949,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.90427484849757,-0.7849525893023,10.5935022862974,4.75767374813446,0,5.01777506950457,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.67877318354022,-1.04893577135606,10.4064821384365,4.75767374813446,0,4.85574270261681,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.70191634700052,-1.01770033478752,10.4215330287886,4.75767374813446,0,4.79974407185957,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.60415945034663,-1.10304203684689,10.3113609375402,4.75767374813446,0,4.95701852234334,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.56029610830366,-1.16068786673623,10.2812800833435,4.75767374813446,0,4.68265875485739,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.29053115272576,-1.35015824950076,9.93122055495227,4.75767374813446,0,4.57917481861699,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,3.87191469807632,-1.77512840154841,9.51895779770104,4.75767374813446,0,4.10683074350637,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.50909166291414,-1.2147875802439,10.2329709060722,4.75767374813446,0,4.73763859036974,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,3.98495219549368,-1.38908093043463,9.35898532142198,4.75767374813446,0,4.44137453121599,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.54058796874227,-1.18583469027043,10.267010627755,4.75767374813446,0,4.71279139895962,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.21411535612396,-1.46057319642116,9.88880390866909,4.75767374813446,0,4.45115997777572,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.92833441271131,-0.796128618521388,10.652797443944,4.75767374813446,0,4.93328522169296,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.52658909754965,-1.19886773648385,10.2520459315832,4.75767374813446,0,4.67837495445785,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,5.07534914994514,-0.558411257763604,10.7091095576539,4.75767374813446,0,5.13185278773185,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.04402638600227,-1.17845585944091,9.26650863144545,4.75767374813446,0,4.16228543308421,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,5.66946978289992,-0.0178779663149022,11.3568175321147,4.75767374813446,0,5.56163410007044,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.61753251615754,-1.09611079488039,10.3311758271955,4.75767374813446,0,4.89233789222972,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,3.97372231861009,-1.60131413050073,9.54875876772091,4.75767374813446,0,4.27941798716915,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.55161488322644,-1.1545618236253,10.2577915900782,4.75767374813446,0,4.79927342007843,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,3.54407073261537,-2.03912862335787,9.12727008858862,4.75767374813446,0,4.0264548268274,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,3.5644395196135,-2.01074673038941,9.13962576961642,4.75767374813446,0,3.80866534197766,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.43930723168198,-1.2861133901125,10.1647278534765,4.75767374813446,0,4.70638775451456,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.64306086617164,-1.08828346871613,10.3744052010594,4.75767374813446,0,4.82854956009289,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.01592522827708,-1.67410186251271,9.70595231906687,4.75767374813446,0,4.38116286794495,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,3.44429292552925,-1.93551781921561,8.8241036702741,4.75767374813446,0,1.67685627562147,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
