"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.514797270931,9.24127456953141,15.7883199723305,12.0588591111071,0,12.0520230731613,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5267110952323,9.25376852010181,15.7996536703629,12.0588591111071,0,12.0906611278795,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.2939341425363,9.03741704942097,15.5504512356516,12.0588591111071,0,11.8862957263671,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.4989855233408,9.22500090514974,15.7729701415319,12.0588591111071,0,12.0443565889757,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.7555954120608,9.49877219042579,16.0124186336958,12.0588591111071,0,12.2934220148877,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.3823516008439,9.12090993260166,15.6437932690861,12.0588591111071,0,11.9148807075509,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5017054768607,9.23062789572383,15.7727830579976,12.0588591111071,0,12.0351223972705,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.3570139464299,9.0999360138515,15.6140918790083,12.0588591111071,0,11.9556234994778,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5140142020909,9.2404117919532,15.7876166122285,12.0588591111071,0,12.0491510527774,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5090132020678,9.2369663474471,15.7810600566886,12.0588591111071,0,12.0335535271638,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.4743930358292,9.20707331257197,15.7417127590865,12.0588591111071,0,12.0361263683021,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.460502774414,9.19037392897792,15.7306316198501,12.0588591111071,0,12.0001904966549,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.483223167912,9.20807264493349,15.7583736908905,12.0588591111071,0,12.0772813240988,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5521855039155,9.28424334142744,15.8201276664036,12.0588591111071,0,12.0759159076866,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5011108758906,9.23499908799041,15.7672226637909,12.0588591111071,0,12.0490096561496,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5892611796521,9.31503311597918,15.8634892433249,12.0588591111071,0,12.1437692114431,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5464556382431,9.2726285090846,15.8202827674015,12.0588591111071,0,12.0995385567312,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.451922189871,9.29399702678761,15.6098473529543,12.0588591111071,0,11.8915787872656,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5707583226907,9.29743643613362,15.8440802092477,12.0588591111071,0,12.1179609086461,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.4969249604007,9.22624983474523,15.7676000860562,12.0588591111071,0,12.0358056064317,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.4560756001408,9.1883849405739,15.7237662597077,12.0588591111071,0,12.0094012078764,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5071536178671,9.23365418019769,15.7806530555365,12.0588591111071,0,12.0433994057984,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5789578631005,9.30516009767769,15.8527556285233,12.0588591111071,0,12.1150978979087,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5390704109858,9.2656726219286,15.8124682000431,12.0588591111071,0,12.091370174168,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.4920239166546,9.21881591141925,15.7652319218899,12.0588591111071,0,12.0426586537848,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5864377086259,9.32250915500505,15.8503662622468,12.0588591111071,0,12.1717603297695,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5156428257319,9.24146559457935,15.7898200568845,12.0588591111071,0,12.0597904664131,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.1154678461914,8.92134316151304,15.3095925308698,12.0588591111071,0,11.5693450112414,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5586731506576,9.28796983301048,15.8293764683048,12.0588591111071,0,12.0973795135973,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5305946280738,9.25762288900269,15.8035663671449,12.0588591111071,0,12.1070947419235,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.7095108839273,9.43413978215706,15.9848819856975,12.0588591111071,0,12.2957356324045,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5011718124082,9.23126062289114,15.7710830019252,12.0588591111071,0,12.0320529808614,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5062898029798,9.23819547496024,15.7743841309994,12.0588591111071,0,12.0811295480641,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5581473347584,9.28485998228005,15.8314346872368,12.0588591111071,0,12.1291560965339,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5159128750923,9.26745966749081,15.7643660826937,12.0588591111071,0,12.0259763677171,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.4928735312234,9.21949831172207,15.7662487507247,12.0588591111071,0,12.0358022207798,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5120382482225,9.23828844799055,15.7857880484545,12.0588591111071,0,12.069622850274,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,13.0761774082117,9.8265668052418,16.3257880111817,12.0588591111071,0,12.4140588244089,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5743776954586,9.30051364143261,15.8482417494845,12.0588591111071,0,12.1172735316557,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5102564755048,9.24449863636196,15.7760143146477,12.0588591111071,0,12.0450750342885,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5077178502157,9.25017859117094,15.7652571092605,12.0588591111071,0,11.9720019165043,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5009553412992,9.2271939973233,15.774716685275,12.0588591111071,0,12.0631077217877,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.3919096081958,9.14111661766604,15.6427025987256,12.0588591111071,0,11.9281519023475,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.4749379735855,9.20370469021791,15.7461712569531,12.0588591111071,0,12.0679937247914,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.2534978853038,8.99946859864468,15.507527171963,12.0588591111071,0,11.8135897591634,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5348565415996,9.26202975145301,15.8076833317462,12.0588591111071,0,12.1174051521847,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.3696136264702,9.09880745691873,15.6404197960217,12.0588591111071,0,11.9550244896764,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5085471648675,9.23454873896868,15.7825455907664,12.0588591111071,0,12.0630577640478,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5322384253733,9.26386774120375,15.8006091095428,12.0588591111071,0,12.0680717463633,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,13.2645994987803,9.99104541175838,16.5381535858021,12.0588591111071,0,12.9443175773691,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.6911588228895,9.42641799055308,15.955899655226,12.0588591111071,0,12.1629686797678,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.4191576445028,9.1570171716842,15.6812981173214,12.0588591111071,0,11.932718448632,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.540331933938,9.27708953885764,15.8035743290183,12.0588591111071,0,12.067127675083,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5146771846993,9.24040512730873,15.7889492420898,12.0588591111071,0,12.0609971526638,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.4756052562747,9.21195931058297,15.7392512019664,12.0588591111071,0,12.018876100434,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5343573968119,9.26000430983942,15.8087104837844,12.0588591111071,0,12.0979057532427,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5850968609476,9.3196798081526,15.8505139137425,12.0588591111071,0,12.1933820100635,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5531687768754,9.280134237679,15.8262033160717,12.0588591111071,0,12.109557557656,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5075386063948,9.23456737510712,15.7805098376826,12.0588591111071,0,12.0663964235363,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.1611080539636,8.93596565513417,15.3862504527931,12.0588591111071,0,11.6938050510505,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.4978599292252,9.22863281022565,15.7670870482248,12.0588591111071,0,12.0370854613423,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.6706000244602,9.40427190332293,15.9369281455974,12.0588591111071,0,12.2675474511633,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5487569360248,9.27542921393665,15.8220846581129,12.0588591111071,0,12.1111973801564,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.4977163428755,9.22689891821274,15.7685337675383,12.0588591111071,0,12.0287861627891,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.1461989526717,8.9138961839569,15.3785017213865,12.0588591111071,0,11.6709106324385,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.4339239519963,9.17482635301274,15.6930215509799,12.0588591111071,0,11.9277887206326,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5758277644085,9.30345406675121,15.8482014620659,12.0588591111071,0,12.1890350580107,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.2176197246638,8.96929282720184,15.4659466221257,12.0588591111071,0,11.7792369284739,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5403630427658,9.26617694482666,15.8145491407049,12.0588591111071,0,12.0607289556491,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.4338086922358,9.1635428732395,15.7040745112322,12.0588591111071,0,11.9934666167415,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.3935978040075,9.12712365053491,15.66007195748,12.0588591111071,0,11.9386173630591,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5707915161537,9.29708695935023,15.8444960729572,12.0588591111071,0,12.0996205542923,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.503553492513,9.23184928686671,15.7752576981593,12.0588591111071,0,12.0593016405123,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5285873303822,9.25519300281403,15.8019816579504,12.0588591111071,0,12.0578418236716,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5593928262358,9.28853491897308,15.8302507334986,12.0588591111071,0,12.0626356679287,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,12.5068230499785,9.25037950434931,15.7632665956076,12.5266197064293,9.25376320372159,15.799476209137,12.0588591111071,0,12.0506207587134,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,43
