"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.105651393484,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.085184010625,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.1232392014154,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.131822850128,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0187276706328,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,9.98084373739342,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,9.95541155807989,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0496116841053,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,9.95820731299614,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.071757227435,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0474471633992,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.1971482631805,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.121688919541,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0237995976098,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.1962437810487,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0483970472438,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0101728046891,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.057772234776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0535116268716,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,9.9055591887418,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.2871035455813,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0098240657215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0075232655741,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0771582973151,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,9.99419626903696,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0084108021711,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.070727334222,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0318519567917,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0189591715791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0470174054779,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,9.96991395080226,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0064704132363,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0333010643507,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0715425407494,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0305526032442,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0416288507954,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0744218163255,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0332048403251,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0957705659361,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.081429771164,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.1585208200381,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0753627116629,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,9.96647444821643,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.092773580723,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.031007524247,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.1338490564641,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0238696148804,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0272841371174,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.1078356111092,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0276322164739,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,9.99143755648888,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0216973114073,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0356357385254,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.1304100222898,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.2495602813893,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0517485570786,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,9.92368608982141,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.048407226351,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0077739411689,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0354753487273,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0309159128483,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0920823714224,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.09335603774,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.2333221786015,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.1750246977298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.1597572438658,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0511940719532,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,9.80993354935171,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.017971184335,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.2653759107093,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0805672502229,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0988575351341,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0292493930918,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,9.97364813201948,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0779965346389,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.1167732599446,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.103339539061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.1060742311097,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0774965052611,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0603795479227,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0636122239245,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0558777406484,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0891931387459,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.1618119712127,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0440813542064,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.037326105323,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0518559658221,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0723641957109,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0028080981885,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0647007349248,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0572579693368,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,9.97104769287576,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0363957244947,0,10.0414156314617,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
