"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40866972118069,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40230831758259,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40183687281129,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.43743638659822,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.44958787881651,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.42013685225909,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.36638680042179,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.39683951068409,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.44216293724938,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40616691663167,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.3960630432198,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.45018890484184,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.39644017737728,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.35278996196202,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.37611298407711,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.56742513035634,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.47127019870127,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41029046642828,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.42314964827914,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.4695038959868,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.45694889351097,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40506673327156,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40779424654062,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.36301781928795,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.44984232629724,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.39602705392512,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.45847515099072,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41019913119637,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.39493403183951,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40727725044481,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.51429327198915,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.39017731524933,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41322115162475,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.46114662843473,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.45580792039162,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.34972250124626,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.29732270817842,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.39880858399001,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.44189862480306,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.33239439059217,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.47205618386244,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.44580950930224,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.42202364079291,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.3973708694793,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.4199222507127,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.39581815340693,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.38850053165499,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.42334673694241,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.42114963394176,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.59484968650725,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.38810079435034,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.44991105439314,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.36046166757671,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.36640634955182,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40780093004163,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.43593769929395,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.4100179695684,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40882224172858,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.43374308971396,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.34110572956288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.38036354254862,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41547836048476,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.42373635315588,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.39603795712067,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41823950903261,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.42272522253645,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41085606272338,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.48181177775651,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.54476062942012,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41092716904404,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.48089373960083,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.45943753177998,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40381539929535,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.3714547509033,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.3813906236746,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.45397009432676,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.3847568458397,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.39451903313637,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.31544103284511,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40724412167636,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.49424515109032,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.4255669519685,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.52921161734942,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.48015700637221,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.38684888438233,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.39805422899543,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.36911060151506,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.38015518962096,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.42935503232224,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40836944923027,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.28659205405246,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.45784198919582,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.448112731008,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.37233681773885,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.3886312736813,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.37258596881073,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.43215068212042,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.4197182240212,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.38484163224467,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40412862132733,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.36595519752653,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.44005516878455,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40571840038259,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
