"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.6034189819058,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5412390237315,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5852320691509,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.6640267220266,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5457516005216,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5342342514332,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5161720788945,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.4910903705531,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5317624713851,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.490324777149,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5734840734071,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.4804791886124,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5163183759375,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5514683610437,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.3683816356759,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5898050974263,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5833481170785,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.4882951641389,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5516246730373,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.543661236537,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5385270190252,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.6275658314293,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5781065345943,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.8264479495881,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5327218801885,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.6008185539386,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5532027903495,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.7076877576935,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5380279066193,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5342579414638,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.4876519640835,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5217593957856,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.574698497873,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.6151303235535,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.4614728831774,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5990148620399,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.565930654045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.4118185003999,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5485434351685,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5972977969942,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5634981961003,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5437349755365,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5696228949764,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5124851080324,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5488364136794,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5312776557374,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.4759663983931,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5459602459502,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5263475297563,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.4720785650298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5270972067049,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5423702091655,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.4755014132547,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5236966377967,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5727627147126,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5683723566911,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5302267902904,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5292397060269,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.6308686247375,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5490504981667,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5322248349512,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5267743197999,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5525728556579,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.4837373163381,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5078041990305,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5356265122704,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.4517572225501,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5245894530962,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.4655804793564,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5760189906259,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.6955569945056,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5432259503399,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5227404289096,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5268311152312,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5704311629879,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5387529715181,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5781497897304,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5418937476429,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.564455599373,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.6362029854311,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5337237281608,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.4492252031042,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5965288936307,0,10.5266011589437,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
