"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6839940308771,7.50170485269703,13.8662832090571,10.9925967042668,0,11.022234986058,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6955874448333,7.5045101850338,13.8866647046327,10.9925967042668,0,11.0013025535021,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.620900362366,7.43969855884127,13.8021021658907,10.9925967042668,0,10.9121158393256,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.666488955195,7.4804173090343,13.8525606013558,10.9925967042668,0,10.985052543001,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6936949684349,7.50720003912266,13.8801898977471,10.9925967042668,0,10.9696844003462,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.47939877368,7.33695389200533,13.6218436553547,10.9925967042668,0,10.7227915603913,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.681819778388,7.48961334778578,13.8740262089902,10.9925967042668,0,10.9956858693024,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7851377111095,7.61549961068129,13.9547758115377,10.9925967042668,0,11.1012205876598,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.9906915209421,7.79972957681006,14.1816534650742,10.9925967042668,0,11.2599939739391,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.69914972806,7.50786580026185,13.8904336558581,10.9925967042668,0,10.9973648907836,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.5227075428896,7.33850776021427,13.7069073255648,10.9925967042668,0,10.8807961366371,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6899498032035,7.50035406316658,13.8795455432404,10.9925967042668,0,10.989310564034,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.5965668401072,7.44371971075369,13.7494139694607,10.9925967042668,0,10.8610882303926,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6796465358805,7.49969262886597,13.8596004428951,10.9925967042668,0,10.9550934135573,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.5544218474304,7.39269149021486,13.716152204646,10.9925967042668,0,10.7989555808554,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6666527560269,7.48024158451561,13.8530639275381,10.9925967042668,0,10.9705770998498,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.5805859987853,7.43471805978557,13.726453937785,10.9925967042668,0,10.8382101824568,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.5703556903277,7.40591467919856,13.7347967014569,10.9925967042668,0,10.8541333991138,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.5156474694499,7.39035064192733,13.6409442969725,10.9925967042668,0,10.851225613978,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7988075536336,7.60816463267591,13.9894504745913,10.9925967042668,0,11.0601019350379,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6594192595461,7.46855388390249,13.8502846351898,10.9925967042668,0,10.9784947974418,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6828667597559,7.49325392947042,13.8724795900413,10.9925967042668,0,10.9860278262831,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6911056175125,7.50040793080491,13.88180330422,10.9925967042668,0,10.9953926223813,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7483334714633,7.56164052554106,13.9350264173855,10.9925967042668,0,11.020883006373,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.791410624157,7.60025032442423,13.9825709238899,10.9925967042668,0,11.0653209822053,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6941885723407,7.51154207444475,13.8768350702367,10.9925967042668,0,10.9711765566799,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7324711699803,7.54016763525283,13.9247747047077,10.9925967042668,0,11.0438284996823,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7537031787419,7.56419092952645,13.9432154279574,10.9925967042668,0,11.0447411127434,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.5185884796295,7.34801891812287,13.6891580411362,10.9925967042668,0,10.816270072569,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.762132918819,7.56935511869585,13.9549107189422,10.9925967042668,0,11.0504944754614,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6999788535367,7.5099568453059,13.8900008617675,10.9925967042668,0,11.0053388773601,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.5410807153166,7.39712255911836,13.6850388715148,10.9925967042668,0,10.8891095332768,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.694690310896,7.50226970758972,13.8871109142024,10.9925967042668,0,10.9995348079302,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6877873260961,7.49959377109874,13.8759808810934,10.9925967042668,0,10.9911556695874,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.8746748495405,7.68241225174557,14.0669374473354,10.9925967042668,0,11.207310099011,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7205004335941,7.52971917932591,13.9112816878623,10.9925967042668,0,11.0238305334201,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7722427030695,7.58946876296757,13.9550166431715,10.9925967042668,0,11.1099298378524,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.922919246112,7.75064019285695,14.095198299367,10.9925967042668,0,11.1645675187984,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.8604129193809,7.66828636388463,14.0525394748771,10.9925967042668,0,11.108781677346,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7345612806966,7.54278243925541,13.9263401221378,10.9925967042668,0,11.0214815110322,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,11.1091642907976,7.92550953156038,14.2928190500347,10.9925967042668,0,11.2700960382409,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.8679734795491,7.68135344331729,14.0545935157809,10.9925967042668,0,11.1804235861613,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7229620632913,7.53717011473722,13.9087540118455,10.9925967042668,0,11.0011724398876,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6881530136965,7.50025577743273,13.8760502499603,10.9925967042668,0,10.9911732470365,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7362906662063,7.54408549857705,13.9284958338355,10.9925967042668,0,11.0142815541038,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6463746649635,7.46311585328283,13.8296334766442,10.9925967042668,0,10.945045803852,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7315838492595,7.54003138061801,13.9231363179009,10.9925967042668,0,11.0302584782696,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.5879840250577,7.41724591532102,13.7587221347944,10.9925967042668,0,10.8877285422619,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.798213190075,7.60748467882617,13.9889417013239,10.9925967042668,0,11.0688051009208,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.8754770309761,7.69844054453714,14.0525135174152,10.9925967042668,0,11.1399152860335,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6642676904704,7.49436594712999,13.8341694338108,10.9925967042668,0,10.9108887407696,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.5154584165453,7.35635690289952,13.674559930191,10.9925967042668,0,10.7941642462476,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6891563860593,7.51039212303886,13.8679206490798,10.9925967042668,0,11.0372906402726,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.716046963193,7.53432985729397,13.897764069092,10.9925967042668,0,10.9988832744628,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7886322502896,7.59763402477895,13.9796304758002,10.9925967042668,0,11.0771930739241,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6073558311742,7.42593337167762,13.7887782906708,10.9925967042668,0,10.9152805123674,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6816814881681,7.48978904588636,13.8735739304498,10.9925967042668,0,10.9820352076253,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7283323777261,7.53640424001317,13.920260515439,10.9925967042668,0,11.0217541892699,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.3146540208811,7.16339055548471,13.4659174862774,10.9925967042668,0,10.6553504202921,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6662183299486,7.48364532505012,13.8487913348471,10.9925967042668,0,10.9339270184483,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6657710011542,7.47428946530961,13.8572525369987,10.9925967042668,0,10.995968334416,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7157671538457,7.52462369124344,13.906910616448,10.9925967042668,0,11.0084429389329,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6378224116566,7.45385508910226,13.821789734211,10.9925967042668,0,10.9423295891692,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7286589076822,7.53661385266707,13.9207039626974,10.9925967042668,0,11.0156313733735,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6993138321873,7.50939495862536,13.8892327057492,10.9925967042668,0,10.9915635517413,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7143076185708,7.52267946513426,13.9059357720074,10.9925967042668,0,11.0253344540621,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6743746053988,7.48816360049303,13.8605856103047,10.9925967042668,0,10.9785714068226,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.8827500983835,7.70312385285742,14.0623763439095,10.9925967042668,0,11.0917727401648,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6649204053466,7.47672271327411,13.853118097419,10.9925967042668,0,10.9698426610853,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7174537263287,7.52769769051314,13.9072097621443,10.9925967042668,0,11.0163300694008,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7012550824551,7.5085318879135,13.8939782769967,10.9925967042668,0,11.0058253173464,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6962425411084,7.50486836065278,13.887616721564,10.9925967042668,0,11.0172854281596,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.5309040351591,7.35541571412537,13.7063923561928,10.9925967042668,0,10.8753943702719,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6957461388535,7.50393828292618,13.8875539947809,10.9925967042668,0,10.9954650057283,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6535443134082,7.46105751118949,13.8460311156269,10.9925967042668,0,10.9767968618838,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.8109079357755,7.63413842418395,13.9876774473671,10.9925967042668,0,11.0941044296822,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.5513975617839,7.38282969870137,13.7199654248664,10.9925967042668,0,10.8527921764039,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.7372504297444,7.54500333297266,13.9294975265161,10.9925967042668,0,11.0522322425777,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.4910781365803,7.32229770541189,13.6598585677487,10.9925967042668,0,10.8601328288915,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.6596913179628,7.48375602330385,13.8356266126218,10.9925967042668,0,10.9400700047889,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,10.6919421736701,7.51679606582869,13.8670882815116,10.8851794951883,7.69366744312903,14.0766915472476,10.9925967042668,0,11.156282541751,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
