"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6321193367146,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6664070703669,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.606249608548,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.5241486834925,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6783039944711,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6341681628642,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6701786952772,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.562344630469,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6415016869503,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.705237474925,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6232972709762,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6793221333343,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.5082360883826,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.5414750329979,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6246219124923,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6576136386954,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.685667109015,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6865774053189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.7216603840631,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.7218667587527,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6399350272244,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6740017374737,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.7201843726497,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6212477879027,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6267112725566,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.7334174812549,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6269655215328,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6215507673816,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6520485711867,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6132888950649,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.5972749686966,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.645245630164,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6260408897656,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.5292523137139,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.8419520325849,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6630812258811,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.5446663361701,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.590779676511,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.630022984481,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6764359763027,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6047548647676,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6114314046308,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.7012438356528,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6339249360007,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6315565615185,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.7428260361062,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.5825560087877,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6030564381131,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.5960525623795,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6266562177711,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6624152088184,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.5326533287085,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6209748193243,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6433356292833,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.627838350425,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.622695660587,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.5871855826652,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6618519169108,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6648062554795,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6021670054167,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6664612354116,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.5543545217799,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6223226677913,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6134265223331,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.7141259772029,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6433765416889,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6769914627987,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.576487552293,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6602073982485,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6662177410084,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.5627524687769,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.5757097778721,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6694973790307,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6865877765797,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6266889775441,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6165721401871,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6964571355373,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6516105539847,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6302340224124,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6123514300437,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.5178276802374,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6685402944339,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6364893506349,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.7125414813736,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6593445411061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.5646661521318,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6643500527552,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6329699977061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.5970528968156,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6208345479881,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6387628884862,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6270345751778,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.6789070638079,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6939228454723,0,11.4663874954497,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
