"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6321074920888,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.8166263172589,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6593826747037,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6451029897957,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7544322403297,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6862204425997,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6612309272091,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6543641567202,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6934396094865,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6395008295331,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6183770875891,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6663812962435,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7293431926524,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7354764747703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7859906361189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.674282942324,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7188724390318,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.63382172922,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5914815937228,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6471436200145,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.672882330853,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6251493714711,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.707329899394,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6393631673761,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6100817710104,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6169436374913,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5908126013583,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.635304250142,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7058613849139,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.8978797976024,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6827576883456,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7208069997613,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6386929759719,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6488477320906,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7184680655162,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5615281438545,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6504098971607,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6776437947708,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6385351876843,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6884310805155,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6423631081134,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6733649001263,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.663388320379,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5431841451084,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6673366516132,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.8437960225346,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6353541487935,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6160764276988,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6400204934007,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5142186643589,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.721199033725,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6855691473664,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6481193613521,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6638115002979,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6779278769824,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.669449959911,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6566629994474,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5880489570416,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5596952009993,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6178232793216,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.603617216806,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6836450784689,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.662783445654,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7072083665039,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6580423484463,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6372517689468,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6366332031621,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6564477264273,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7470778159369,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5895217398284,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6028693019779,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6562384872535,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7139133992534,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6320907974844,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6708970490025,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6246929095728,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.714932149136,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5794458716235,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6994965493678,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6167671705097,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.8265115113333,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6339749410211,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7903366647921,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6305661364601,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7122494541891,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7231926027688,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6650359495654,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7401616778102,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.712482921532,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7637807764899,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.731439983877,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.709557396923,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5166786550347,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.64485753293,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
