"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.72956686688726,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.69583175823882,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.62907571338124,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.63128938852116,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.18692414417519,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.65400111491454,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.6998600349108,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.64017230297129,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.6837117460345,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66239083261737,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.74695069845413,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.64602686511182,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.71944141741917,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.58827767831689,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.58362735032474,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.70905940871902,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.69492339240675,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66250112657718,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67863066052055,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.64595839366076,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.65899314227244,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67077672515011,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67322122485845,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.57536454450552,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.70073810918579,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67521346004222,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.72708126612839,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.62022694776096,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67110459800747,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66846767741506,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66927157598295,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67754272590029,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.72738341246659,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.85042429437453,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.65708716889718,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.68830324346908,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.91495416062657,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.74893422380138,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.86382034583679,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.64604069340457,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.63852843741514,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67491170568282,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.58457754997427,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.63662346182495,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.61479132124513,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.73259671371039,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.72717473832838,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66742557027215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.79217944259215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.6640828707705,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.69749186221864,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66386358403998,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.7631411916741,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66366227768997,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.65866108973832,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.63513425222597,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.72055941031669,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67179354871527,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.64708644611421,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.70298162780919,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.63469516599679,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.65448700217924,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.6810465861365,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.68326820478462,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.63379802367234,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.60670967403055,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.69095847034039,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.63844475823998,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66642651659009,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.61276816630981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.86520221645597,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.49818763029702,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.70405616869662,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.63740424106059,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.6827808984851,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.65328095445001,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.72799430909924,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.49967401275606,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.6677185954447,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.51934500311325,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.78182728332028,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.71989265028938,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.69360837890896,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.68707930401806,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.69317960223505,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.58910171268403,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.82401760259197,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.74637487230656,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.7560879180526,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.679983615255,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.64239461164203,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.73777359653697,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.79175180011415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.65773125362367,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.68386178351732,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.84820510649978,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.72529341832374,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.71826488214739,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.71206075749818,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.64811847562924,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67241678342237,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.8650797739653,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.6655110117816,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
