"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.49777085999818,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.46062188178824,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.5569451393712,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.58162325323536,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.36969909146803,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.64264158381958,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.41548934906408,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.43918176853137,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.37228270464047,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.51871893827532,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.45466539022078,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.45159356538364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.52278974288111,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.36976490680205,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.48716765015934,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.47491237117924,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.48212631767703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.54987136089539,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.46063259209952,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.48940037756348,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.47442640655819,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.43783362719794,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.41075066813282,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.03970817485165,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.43711506405333,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.46263240840742,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.57068676302569,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.49372930356117,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.51129874416929,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.44800559732565,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.45519439894292,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.44784459348439,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.29624506858775,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.4901618047007,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.46919549203104,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.51307146447865,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.63652426411822,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.49261612600504,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.44197642676108,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.42292944743097,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.56048568135794,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.46056340611576,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.45785188492972,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.46922034345766,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.42446990555121,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.47571541523159,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.41673806015379,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.42038460594167,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.42193708706302,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.55213975417338,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.52959916641831,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.45154715349667,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.42296158823213,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.43777669063486,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.45812685567562,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.54774296735014,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.50217262623473,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.47868824829882,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.60913274847058,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.43613685536672,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.49659074039766,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.43384846113053,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.49976510305601,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.45477036899067,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.48497854065479,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.37951147797993,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.44425828495275,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.4622184838654,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.48693897809309,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.45860426977211,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.45225399908137,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.45121245086314,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.43601048435071,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.44401160715491,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.3580862283662,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.41393386767307,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.47834544278045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.37842996612673,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.58199300014752,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.45608878197229,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.41408273567231,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.69103004930525,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.48119454772643,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.50098501357138,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.47930708562802,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.60320585043519,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.45651653125323,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.45028634155947,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.49377735913908,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.45211074728182,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.33794154716545,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.44551761671969,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.45227649636542,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.40208603474398,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.53547866939862,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.38462844519206,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.42400996198278,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.54717564279682,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.59399230417231,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.52633967784427,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.45619671451906,0,9.5459951285688,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
