"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9922872962534,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.8565476269482,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0495134804026,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0187899615559,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9553310686262,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.8996562086234,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.8334028764723,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9861190048486,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9863070142094,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9911789326062,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9680331973809,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.8960623779859,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.2707257785573,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.1731958151658,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9199268097518,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0957723171182,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9291742418822,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.038236421595,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9109301062948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0024772435084,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.6826833510231,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9996317409092,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0101843494568,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.1454101483879,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9737086311072,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0357122629608,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9307221406071,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.4165897557125,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9641383347713,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0060304664353,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0093848116991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9415767330605,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0024441532653,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0151019407532,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0275731519504,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0858088672416,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0487972818305,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.181586921738,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9673493053271,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.1296178078693,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0363901590074,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0668130411177,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0233593667901,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9733138406916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0708481610026,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0152945228177,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9864973068472,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9442108794093,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.773692069793,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9819289085967,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.2197250850109,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0877284693275,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.1956693779324,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9093191841505,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9747330507476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0005816902992,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.8895985483533,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9802019800051,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9688436910857,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.87322453469,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9645760539494,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9949272074279,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9825518823573,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.2046188223142,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9670681318832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9436578235261,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.949422796012,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.8366836615856,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9502177508205,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9327526344379,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9757534943501,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.8324021437482,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0428337517638,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9951086035669,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0003067155397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0006242370653,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.7739409659655,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.7450674922099,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9977432943521,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9846194771539,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0049407036072,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0471732855998,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9545442648143,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9371456874217,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.038650172155,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9926895011012,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9952007938599,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0878766106899,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.8997574253585,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.8033329344338,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.954733481892,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9871987757482,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.1384369927401,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0774189766802,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.1647046529069,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0672202203639,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.6192280175871,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9604686195462,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9158975150468,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0194902853501,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0483959787575,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,12.0527567581304,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9676731413199,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.9633786836224,0,11.9638258309264,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
