"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1561563505298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1903182859101,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2219129727226,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2190334448096,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2368366909126,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2162802304965,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3166137292005,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3449234177885,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1657038134623,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2443734993458,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1451602733016,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,9.89891015013419,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2617508978051,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2179817140431,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2510888619568,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2182006359432,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2459277448812,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2698686201853,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.0971177100978,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.234280984424,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.169219088144,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2255910719084,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2150397628157,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2952929808802,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2916685712273,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2277701357754,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2338602939428,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2243644244093,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2751069120375,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2257058732753,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3192555467471,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.056281769767,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2702397668915,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2566299349502,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2141163329409,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2338298019373,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.223330619642,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3922031676371,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2592171233453,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1718934829144,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2965724355389,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2043645804133,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2361519665934,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2676285090256,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.4116684509996,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2676348249065,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1360094606203,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3585156650106,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2584090183477,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2709426150318,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1935775303916,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2138361279405,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2381355717313,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1833508013454,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.0804655280483,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2659911860655,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2874168770864,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2207385245544,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2709577794533,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1803876791792,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.159324307409,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2216240331043,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2212152338249,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2847580461828,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2152704876177,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2574303021316,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2340361805942,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2292299467261,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1812926009731,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2151074401197,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2627577402988,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2901426616695,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3624235254369,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2874780939215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3726154279368,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2404663382039,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2325439220474,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2174565787309,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2367710631014,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2852954837612,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1800554747796,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2114346593551,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2329331634785,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.0923280518552,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2245222112364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2298707389412,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3748274862345,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1629295745292,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3279260045491,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
