"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6000430342521,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5372575085407,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.7148680726845,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5753229134442,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.3998775596358,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5711951282266,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6636588357442,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5588139743768,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5988948513704,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5434691927178,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6161529630359,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5711461053264,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5891679515662,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6645750411662,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5176934935445,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6689848267395,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6895810599066,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6084631283361,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5156370068394,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5481443328901,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5887810302204,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6400524443312,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.567663453856,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.7015857379623,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6258634258222,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5632349858729,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5828254570306,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5640949514296,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5392837432967,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.539603751316,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5661682235097,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5977195520429,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5629275165202,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6672182172645,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.563878894964,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5186261016768,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.55963317551,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5684581319308,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6870146984566,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5567026582091,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.4700250778522,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5675910988235,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6117078957246,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6201060546594,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5874279261205,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.4688658990514,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5871997123184,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.593568867972,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5882279245736,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5034552389097,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5807281369444,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5351834106834,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5833423561678,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5329585505539,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6036696905065,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5983610913303,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5576249925623,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6209800221799,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.4852851153794,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5487981056469,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.7065238430495,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.3772247614423,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6209823557348,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5685386579175,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6172045976806,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5412731233487,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6035281718057,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5382882824839,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5930783656672,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.3949879251517,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.568543254747,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5442796949248,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5590171122032,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5830780077427,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.4778623069372,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6289889932389,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5171837764805,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.4202148330738,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5657514654825,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6588881682428,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5323944950298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.574866238213,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5718706554402,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5484278210303,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5673546291668,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5402561313147,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6021845683452,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6629933575798,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5780968042177,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.553800047471,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.476405729922,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5045137810611,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.4211489985105,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6081930164896,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.4496003084744,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5583678990663,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.627813527875,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5655443194125,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5737270655992,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5545330809182,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5818795175051,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.6279870132949,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5976239672418,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5605783040592,0,10.5228972622689,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
