"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7453057672521,10.7741903524381,18.7164211820661,13.9845890528785,0,13.9903746807993,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.9579542148075,10.9314780468763,18.9844303827387,13.9845890528785,0,14.1684215458947,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.9143399177504,10.9059910173574,18.9226888181434,13.9845890528785,0,14.1756019150929,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.6120187469248,10.6008931867511,18.6231443070985,13.9845890528785,0,13.8966441494145,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.9050565924912,10.8776186158122,18.9324945691702,13.9845890528785,0,14.1319067409315,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7639239486919,10.739152494041,18.7886954033428,13.9845890528785,0,14.0001824659069,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7185685156014,10.6927101461026,18.7444268851002,13.9845890528785,0,14.0005713791216,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.6632523039072,10.6584960861162,18.6680085216983,13.9845890528785,0,13.9065974363403,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.5278929445194,10.5192885168998,18.5364973721391,13.9845890528785,0,13.8086041717726,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7248151791947,10.7020141717229,18.7476161866666,13.9845890528785,0,13.9607845718965,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.8649725573472,10.8385333940901,18.8914117206043,13.9845890528785,0,14.0796501401608,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.8638217825276,10.8506926021595,18.8769509628957,13.9845890528785,0,14.1347359107339,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.6401765248403,10.6249653378474,18.6553877118332,13.9845890528785,0,13.8939234800242,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7859357082522,10.7597962285639,18.8120751879404,13.9845890528785,0,14.0926709678033,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.6587492117845,10.6344229813569,18.6830754422122,13.9845890528785,0,13.9841568059523,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7231677595401,10.6976798280326,18.7486556910477,13.9845890528785,0,13.9865213651231,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.745612979567,10.7186387978848,18.7725871612493,13.9845890528785,0,13.9994317084601,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.4804481008307,10.4675262670795,18.4933699345818,13.9845890528785,0,13.8639334742961,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7176748262176,10.6909604486742,18.7443892037609,13.9845890528785,0,13.9745616286124,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.8552763813828,10.8279693818148,18.8825833809507,13.9845890528785,0,14.100590913007,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.753822665031,10.7334716589416,18.7741736711204,13.9845890528785,0,14.0006838396062,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.6962598851401,10.6720779729197,18.7204417973606,13.9845890528785,0,13.9321396399186,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7759845141047,10.7648978016039,18.7870712266056,13.9845890528785,0,14.062703271287,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7814861407665,10.755818902332,18.807153379201,13.9845890528785,0,14.0562430059461,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.9214214268527,10.906350798038,18.9364920556673,13.9845890528785,0,14.2219565210508,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7199911734039,10.706672143954,18.7333102028539,13.9845890528785,0,13.9911160684432,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7251926265144,10.7049407272544,18.7454445257744,13.9845890528785,0,13.9718447889704,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.928377824436,10.9034215956853,18.9533340531867,13.9845890528785,0,14.1515988883401,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7825411644043,10.7555206313219,18.8095616974867,13.9845890528785,0,14.015565880467,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.8016107762739,10.7747444711206,18.8284770814273,13.9845890528785,0,14.0371470202586,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.8863727126536,10.8586156620716,18.9141297632356,13.9845890528785,0,14.0645547729388,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,15.0557764105025,11.0368157743867,19.0747370466184,13.9845890528785,0,14.3632948161025,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7517963780464,10.72663842451,18.7769543315827,13.9845890528785,0,13.984857712215,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.8344877521498,10.8067029385879,18.8622725657118,13.9845890528785,0,14.0912724964063,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7503316456556,10.7232959453761,18.777367345935,13.9845890528785,0,13.9842307293495,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,15.402093554098,11.3932370915091,19.410950016687,13.9845890528785,0,14.6180506976266,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.8057373648075,10.7815814091633,18.8298933204517,13.9845890528785,0,14.0758426808601,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.6876633047182,10.675192362717,18.7001342467195,13.9845890528785,0,13.9723088902897,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.6349833616161,10.627488154242,18.6424785689902,13.9845890528785,0,13.8605040428661,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.6501696838288,10.6342451358892,18.6660942317684,13.9845890528785,0,13.9002643252388,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7583349821063,10.7320869420554,18.7845830221572,13.9845890528785,0,14.010378509527,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7257231757545,10.6995295303415,18.7519168211674,13.9845890528785,0,13.9760322883806,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.732160292643,10.7074701594715,18.7568504258145,13.9845890528785,0,13.979141180969,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7613670337019,10.7339859068649,18.7887481605389,13.9845890528785,0,14.0556023182926,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.6386279624966,10.6473420486766,18.6299138763167,13.9845890528785,0,13.7988658894204,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.716035979511,10.6963668014706,18.7357051575514,13.9845890528785,0,14.00606361796,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.0636185638134,10.1239583936805,18.0032787339463,13.9845890528785,0,13.2884969171813,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7427148587414,10.7159401715059,18.7694895459769,13.9845890528785,0,14.0067168702926,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.8654446642715,10.8386589806725,18.8922303478704,13.9845890528785,0,14.0919196201211,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7117368397711,10.6901556871103,18.7333179924318,13.9845890528785,0,13.9777353882942,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7531025861038,10.7306504217176,18.7755547504901,13.9845890528785,0,13.9879586091344,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7320460443587,10.7118157366201,18.7522763520973,13.9845890528785,0,13.9671779602809,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7342132375978,10.7070703588804,18.7613561163153,13.9845890528785,0,13.9725912657943,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.6172389526606,10.6178303378481,18.6166475674731,13.9845890528785,0,13.8258244909188,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,15.1343123266253,11.1158714982837,19.152753154967,13.9845890528785,0,14.4364891943672,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.8427977104485,10.8161004511067,18.8694949697903,13.9845890528785,0,14.0567527873626,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.782147339242,10.7582984859759,18.805996192508,13.9845890528785,0,14.0196212826676,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.9856460830792,10.9730422406444,18.9982499255139,13.9845890528785,0,14.3111318916696,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7090047980291,10.6828687083654,18.7351408876929,13.9845890528785,0,13.9535575171748,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.6750506849567,10.6518662974793,18.6982350724341,13.9845890528785,0,13.9365598680208,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.9871589459626,10.9609458730025,19.0133720189228,13.9845890528785,0,14.2037634191004,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.8360296960219,10.8098909201011,18.8621684719426,13.9845890528785,0,14.0661526572327,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7299276420991,10.7032616272129,18.7565936569853,13.9845890528785,0,13.9921918705099,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.6945401675382,10.6667053538171,18.7223749812593,13.9845890528785,0,13.9511007103133,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.8436602526626,10.8198597167638,18.8674607885613,13.9845890528785,0,14.0920246442582,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7810549602697,10.7578715387361,18.8042383818033,13.9845890528785,0,14.0361441248127,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7013448227589,10.6858243395902,18.7168653059277,13.9845890528785,0,13.9638068579345,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.6802034080564,10.6706251890629,18.6897816270499,13.9845890528785,0,13.9322534206037,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7112876703511,10.6843418202753,18.7382335204268,13.9845890528785,0,13.9797061838316,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.6800074803599,10.6576069519529,18.7024080087669,13.9845890528785,0,13.9186565070327,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.5508521454375,10.5296336830654,18.5720706078096,13.9845890528785,0,13.8751310734806,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.5968909928863,10.5996135287207,18.5941684570518,13.9845890528785,0,13.7714295509432,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.705302034385,10.6887407155213,18.7218633532487,13.9845890528785,0,13.9612497967931,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7332145579777,10.7061258857897,18.7603032301657,13.9845890528785,0,13.9759372103232,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.6476645476068,10.6459236284432,18.6494054667703,13.9845890528785,0,13.8694196977734,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.9580639099718,10.9303585494544,18.9857692704892,13.9845890528785,0,14.1476779032891,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.5405230672176,10.5390396926228,18.5420064418125,13.9845890528785,0,13.7681291014875,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.8429429191051,10.8281375026738,18.8577483355364,13.9845890528785,0,14.1245101463396,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7580093803263,10.7498087249791,18.7662100356735,13.9845890528785,0,14.0284899336931,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.8463497585497,10.8236815276253,18.869017989474,13.9845890528785,0,14.1953120201563,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,14.7245807622859,10.7190005435395,18.7301609810323,14.7628397266478,10.7361850248471,18.7894944284486,13.9845890528785,0,14.0567711893696,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
