"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.9935933462241,-0.188501494684796,12.175688187133,2.51806844118032,0,2.80605096686365,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.5890873535596,-0.602670895445739,11.7808456025649,2.51806844118032,0,2.59310146960837,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.68119927629365,-0.511593316666345,11.8739918692536,2.51806844118032,0,2.58743751380217,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,4.98621870752769,-1.19141361778778,11.1638510328432,2.51806844118032,0,1.65395486424718,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,3.31286264106232,-2.42218115272508,9.04790643484972,2.51806844118032,0,0.995545454321919,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.41064996547972,-0.779237752048948,11.6005376830084,2.51806844118032,0,2.67761477773253,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.40484014303951,-0.771342190260783,11.5810224763398,2.51806844118032,0,2.39929077533548,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.41707656715016,-0.681030262095143,11.5151833963955,2.51806844118032,0,2.34329795792787,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,4.92834074812959,-1.19922062756292,11.0559021238221,2.51806844118032,0,2.16260402193458,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,4.81842458715798,-1.15769256177209,10.7945417360881,2.51806844118032,0,1.03436119216621,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.46884633995121,-0.73913048238374,11.6768231622862,2.51806844118032,0,2.46961276962793,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.40759993203047,-0.781345437381643,11.5965453014426,2.51806844118032,0,2.26898351643314,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.09239004482431,-1.1184996625954,11.303279752244,2.51806844118032,0,2.43314124980472,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.35761702117036,-0.785019658311934,11.5002537006526,2.51806844118032,0,2.54543612129356,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.57424417211406,-0.568341972084133,11.7168303163122,2.51806844118032,0,2.26292650040416,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.20785237211847,-0.888177838318966,11.3038825825559,2.51806844118032,0,2.44979728507104,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.49595570060234,-0.696932302333659,11.6888437035383,2.51806844118032,0,2.42512603373469,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.06516397273408,-1.11115257359076,11.2414805190589,2.51806844118032,0,2.17190099685972,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.42695974485198,-0.760251045842964,11.6141705355469,2.51806844118032,0,2.43044026342981,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.31701524909137,-0.869071407295825,11.5031019054786,2.51806844118032,0,2.07646375766094,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,6.13734854774299,-0.0310904263918017,12.3057875218778,2.51806844118032,0,2.92735587323572,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,6.37355847473008,0.167128096523967,12.5799888529362,2.51806844118032,0,3.21748049942822,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.4951791014875,-0.715586886897515,11.7059450898725,2.51806844118032,0,2.37939144337133,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.81904512935936,-0.257201593233177,11.8952918519519,2.51806844118032,0,1.59865352744937,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.28116618731447,-0.925090992256044,11.487423366885,2.51806844118032,0,2.29154042090781,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.58685654029691,-0.612777291410312,11.7864903720041,2.51806844118032,0,2.58320249129113,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.92715359570359,-0.289692038882991,12.1439992302902,2.51806844118032,0,3.48108130324238,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.00797914971654,-1.21568657824429,11.2316448776774,2.51806844118032,0,2.05145759522734,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.45674258830401,-0.742313966553991,11.655799143162,2.51806844118032,0,2.31580337035421,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.38548714856675,-0.806512181888808,11.5774864790223,2.51806844118032,0,2.48113725446576,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.5079516970317,-0.675540571506171,11.6914439655696,2.51806844118032,0,2.28088358876315,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,6.6982005125241,0.575361891139781,12.8210391339084,2.51806844118032,0,3.36855821125168,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.88002696166469,-0.326028010782977,12.0860819341124,2.51806844118032,0,3.14323331109061,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.77682130041554,-0.391908332588923,11.94555093342,2.51806844118032,0,2.74318158387332,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,6.07894519837273,0.166730677129144,11.9911597196163,2.51806844118032,0,3.23087681629489,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.21501358905737,-0.962365276577482,11.3923924546922,2.51806844118032,0,2.06848394743667,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.2193689760537,-0.961685098116935,11.4004230502243,2.51806844118032,0,2.57499432351132,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,6.0108241739365,-0.182744733006532,12.2043930808795,2.51806844118032,0,2.85175510087916,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.40301200771907,-0.81119520196112,11.6172192173993,2.51806844118032,0,2.34451023698979,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.07257187461859,-1.101166226545,11.2463099757822,2.51806844118032,0,2.29734900383268,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,2.92027245168625,-2.55147146206339,8.39201636543589,2.51806844118032,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.44764879565783,-0.750706512536467,11.6460041038521,2.51806844118032,0,2.39552831738053,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.47039575264675,-0.737636567658853,11.6784280729524,2.51806844118032,0,3.14759868261478,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.56825878855545,-0.620384596531692,11.7569021736426,2.51806844118032,0,2.61452484565434,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.64098578070464,-0.425184476070045,11.7071560374793,2.51806844118032,0,2.6644683196544,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.53342469588275,-0.639899361739371,11.7067487535049,2.51806844118032,0,2.38593531605101,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.77986987362571,-0.410738736261043,11.9704784835125,2.51806844118032,0,2.64148641004152,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,4.30953410813395,-1.76133957918694,10.3804077954548,2.51806844118032,0,1.69708366116177,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.45680857107364,-0.530296332159712,11.443913474307,2.51806844118032,0,3.48215547977829,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.42435490683525,-0.783317813206996,11.6320276268775,2.51806844118032,0,2.69515466418642,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.3094717818201,-0.887699886331904,11.5066434499721,2.51806844118032,0,2.26838111668103,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.91566476492236,-0.22779098386375,12.0591205137085,2.51806844118032,0,2.86437755374202,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.70895806884937,-0.469609921989604,11.8875260596883,2.51806844118032,0,2.26717927507426,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.6681502056504,-0.405057854969366,11.7413582662702,2.51806844118032,0,2.9721963617905,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.57172102129169,-0.382092326958071,11.5255343695415,2.51806844118032,0,2.69296228194379,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,4.92237548680287,-1.28324035162543,11.1279913252312,2.51806844118032,0,2.03476052805366,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.60270378911766,-0.607120186454906,11.8125277646902,2.51806844118032,0,2.1846495097301,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.98986339163305,-0.220719261649161,12.2004460449153,2.51806844118032,0,3.37800555602593,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,6.34399823623905,0.13004308174404,12.5579533907341,2.51806844118032,0,3.37660503814772,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.32171994086796,-0.853818364008385,11.4972582457443,2.51806844118032,0,2.28792890816819,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.29204973471052,-0.911951707202589,11.4960511766236,2.51806844118032,0,2.40286787108225,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.46279114098865,-0.755863806169682,11.681446088147,2.51806844118032,0,2.61092133449473,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,4.71184633973649,-1.42289876103533,10.8465914405083,2.51806844118032,0,2.31646553153737,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,4.78966927689719,-1.2094826034131,10.7888211572075,2.51806844118032,0,0.573062429711481,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.07695619398246,-1.10787423468128,11.2617866226462,2.51806844118032,0,2.18952110006996,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.73379878625867,-0.227536247980385,11.6951338204977,2.51806844118032,0,3.55377840798702,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.75429684222619,-0.414467609922107,11.9230612943745,2.51806844118032,0,3.05709185563125,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.28259972952675,-0.922890599691773,11.4880900587453,2.51806844118032,0,2.24308068341893,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.4407944883968,-0.741680291637352,11.6232692684309,2.51806844118032,0,2.30524987067979,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
