"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1154199135746,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0801237653461,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0361371698897,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1434324738018,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1013038750894,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.113451937458,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1173245332983,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0827141714955,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.14145651311,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0162406984187,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1233180147654,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.3383576958698,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1891319910904,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,9.9710891338481,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0692929371823,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2632597631828,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1047899699758,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0162060828388,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,9.81698312591275,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1216085302984,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.177141254081,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1158214819862,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,9.94662780298203,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1679885992162,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1616466066693,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0968760414225,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2459668317067,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1797489773107,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1701980804101,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2018121770763,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,9.99842292765351,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1217704691088,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,9.90903652776211,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2879644617827,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0232516102578,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1181445153713,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1217000472085,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0828321415558,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1434760131555,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2915347317789,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2200244067369,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2318352614927,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.3578573312763,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0992669998768,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2854305400613,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,9.92969381097692,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1076085821763,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0646475183974,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1337349665675,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.165119662387,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2892563146873,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.3653036363728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1286528041239,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1195776722665,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1060205233708,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0165450761943,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0199587047115,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0832101972704,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0964929540904,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1685401810489,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1323550259571,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.4721401278481,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1101878263764,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1008050289078,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0088219487448,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1108669992462,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1045236117368,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2283464205377,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2705976107686,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0890852125697,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1373225339309,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.175526596682,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1035593227462,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0915613176873,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1446702897778,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1273545006674,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.199315586553,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1463231408707,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1396020231969,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2438963479488,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0816404028981,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0297873121597,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.094764875201,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1157017709321,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2426305304145,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1362562328003,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1317501390575,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0646596400382,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1182380625856,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2085926951496,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0242186536409,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2304788885541,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1357436403722,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,9.9105071227572,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,9.97611570339898,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1631549583955,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1267586688471,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0727101000953,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0810979739357,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1163186781468,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1504448553279,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0095542705681,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1304621811271,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2573600729559,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2235161832182,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1096190467473,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1484308892963,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0771746124221,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.166209536629,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,9.96939668785841,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.121227010518,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2333389588277,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.2504187496277,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1899209091666,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1041925989509,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,9.97071808365806,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.1505411227005,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.0682027172589,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,NA,NA,10.3394601170197,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
