"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6456703879599,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5974612380278,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6200162029521,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5965775371149,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.588080737242,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.605649882858,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.4039162602497,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6006033150953,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6002673605019,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.7452218760156,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.7491314427025,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.7669498550735,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6688225527186,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5879553618236,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5320368946747,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5394435449108,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5418876002842,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5788928455015,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6251056707502,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.61716871066,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6384197339581,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.4260044876246,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6176523356785,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5885306675467,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6248530158036,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.557053984858,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6213216492567,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6513582011889,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5578721602286,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6221393789961,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5238464325728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6586950649558,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.7027188200193,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6072683867415,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5871552283209,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.7349043891553,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5835706272647,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.522045963451,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6204978559456,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5898110932897,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5812958791652,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6545652220963,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5917617642525,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.4988696043392,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6404638729241,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.736534882196,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6098961986988,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6390169663004,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6090484875239,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5317634129005,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6580698981552,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5760286566715,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6246402406986,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.7367229191366,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.6471428073586,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.5276977710033,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.613066783421,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.613697727046,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6041021030111,0,10.7413080688424,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
