"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.96664147380757,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.09086742696276,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.97230867918159,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.96099434766987,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.84848305137137,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.02529354123322,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.96704444660925,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.79749934560611,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.14275913291882,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.0171917409268,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.91856773471057,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.95783737739984,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.86790361394877,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.97866231826348,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.95671623180983,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.1303780350692,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.95111061014918,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.0338541148394,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.28602213712733,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.95555995174273,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.98665452789216,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.98688061580729,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.98516138703233,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.04792536198612,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.95270054278291,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.03436975799321,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.00079345985445,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.01004828807762,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.90904055160603,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.95941001408128,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.01109253317291,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.93172410799276,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.99710193693282,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.01094849157738,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.98739097025974,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.05378646868577,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.9550649230993,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.96297240401461,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.95863362785035,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.96011977039651,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.82998731442023,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.94264898366495,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.02840326763429,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.95076765310259,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.03795185338744,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.02319415608128,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.95999542328107,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.93212396544376,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.88989866108527,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.12920985854805,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.04662697591742,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.94893613522995,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.06866418006276,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.98840444185575,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.12304930995668,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.97122518862542,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.17234448846204,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.6818609145399,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.91996023453499,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.95485667339496,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.89458172745413,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.95786253504865,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.96448469085989,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.00036254788136,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.81339471605704,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.94741495006525,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.89681202357147,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.98426635913013,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.90262334575969,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.93303588808899,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.88181497045201,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.96750838498802,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.12404974978626,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.02871119326782,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.06609683557305,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.9248513932441,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.23323851292459,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.91588596536288,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.94269988204386,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.96458858264979,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.03206951942851,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.00171409808281,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.98411159711245,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.0216879572071,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.95945519444638,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.97521436070769,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.01890028869008,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.9981185377893,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.9688526594166,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.88827151647628,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.03613779250137,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.98091312462807,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.13416684114472,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.03258994861659,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.02978847877066,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.97393186143651,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.14677183099023,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.97178545149887,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.00389745895023,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.35708744738478,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.9738208042386,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,8.98479861154216,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.06399036483471,0,9.07448675319995,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
