"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4150181629696,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4453141231702,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4868860807343,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.609803876242,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5849014201589,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.6544005049602,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4948660987236,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.7836913547619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4844034723728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.6991840871638,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.6993968099261,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5744473607753,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.6410183507554,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4372858429246,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.540470151813,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5064461575158,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5207405556954,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5653115489663,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5263010110502,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4705415559669,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.6532647447752,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.6441822290449,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5608922025238,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5319351455724,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5826114816865,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.7475129059307,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5863571640745,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5259611013185,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5656160670637,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5392869716034,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5115436475156,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4212934777476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.51398374372,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5783122734998,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5760956269946,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5107145949929,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4774080372617,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5427868891222,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5303399832949,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5421433138293,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.529578951102,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4642306321566,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.3995474990917,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.6161148312,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5017898784277,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5052619199089,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4382028885366,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5035603204259,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4771218340319,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5379370973644,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5756798509229,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5889869480077,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5749981909694,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5837182164729,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4923613511498,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5050140965415,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5717643822011,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.3810498345552,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5324821998605,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5112231914268,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4878132517671,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5103732066461,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5716328745408,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.9246316355713,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5397900952522,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5080306101506,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.509757601389,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.6439505489641,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5244956489222,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5011969298329,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4450174801208,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5129340102096,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5417715322017,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4917987407866,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.6849065305958,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4662740407891,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4544725956019,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4984049874558,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5912593150613,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.6473248125334,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.621712227378,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.504590742064,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5148338681703,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.4481878891331,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5140418196656,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5432199895967,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.6085458727836,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.497209510063,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5255127696828,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5010288076902,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5025260756313,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.6360625946852,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.5018986838191,0,12.5295926790819,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
