"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.98554876058288,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.1148069745458,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.98302536673922,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0332784977513,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.16939822183,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.99251216720391,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.98072675110834,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0620002961439,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0062443233025,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0082373972143,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0765644120077,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.99406008852318,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.99903483274806,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.105452011546,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0327815352456,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.77901229280687,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0042800718879,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.99617199300813,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.99203624981367,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.97611396558946,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.94743644276867,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.99474971752129,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0331281445122,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.97215513273519,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.1005238415187,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0154695791422,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.1857429515262,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.97816146501631,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.94886737842656,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0618202926483,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0130561205716,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.1358118020846,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0032172939149,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0068699109227,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.96904508525932,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.84390370243467,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.98310077393405,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.97780314481263,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.99366393343849,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.1126767034134,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.96284209663134,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0543117075402,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,NA,NA,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.9650767957002,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.1110193308909,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.96969224263069,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.99949183567598,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.87924350463222,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.9866044536028,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.97693724356527,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.97068795722777,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0090810397545,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.97336630119314,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.1180094902626,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0629610445817,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0211136521325,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.1067071197982,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.87340991207399,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0499358567643,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.94957406590078,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.2723898554148,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.99591929122079,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.82361760391675,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0546165743198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0839167620645,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.74923183883078,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.82905527036321,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.015060746429,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.88053464170238,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0234359262918,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.99628159188619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.2037662289124,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.99990175580295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0132403370955,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.98849567299324,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0009867598494,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0395836465183,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0145245003255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0188763747377,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.2145754606971,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.94771887440702,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0049548134328,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.97249781960713,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.1055224444286,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.1919468057423,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0664523525061,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.016894389768,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0961716005675,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.62948825214673,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.99208551042215,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0494252914418,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,10.0273183065292,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.99607859419871,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.9227009705569,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.80618050149796,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.79865496799673,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.9637813533879,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0545133746948,0,9.8201552557447,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
