"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.8729691105296,6.87717885041337,20.8687593706458,12.6895063813048,0,13.2111998333482,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.5132240089622,6.51801813387594,20.5084298840484,12.6895063813048,0,12.6111758261631,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.7695207938254,6.71247116918004,20.8265704184708,12.6895063813048,0,13.0211298971543,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.7834886149536,6.76412867347391,20.8028485564334,12.6895063813048,0,12.907076484486,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.214741744642,6.13712885463376,20.2923546346502,12.6895063813048,0,12.1001997213937,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.1203054150454,6.10429684049865,20.1363139895922,12.6895063813048,0,12.0319718743113,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,14.4069585783886,7.37563757774366,21.4382795790335,12.6895063813048,0,14.2912804835469,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.4226722711908,6.34690787169723,20.4984366706844,12.6895063813048,0,12.4529276722923,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.1771843473022,6.26725320542326,20.087115489181,12.6895063813048,0,12.2033499442336,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,14.2524047694895,7.49657830612599,21.0082312328531,12.6895063813048,0,13.6060685021042,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.3796713660459,6.29168940982229,20.4676533222696,12.6895063813048,0,12.2937580675526,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,12.3431134158894,5.57226706323907,19.1139597685396,12.6895063813048,0,10.9046272047767,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,11.8154383139554,5.06236067095337,18.5685159569574,12.6895063813048,0,9.76627718062261,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.6979041435625,6.62604360392428,20.7697646832008,12.6895063813048,0,12.7828715865065,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.7064091610581,6.67378189199015,20.7390364301261,12.6895063813048,0,13.0469680365652,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.6852346490498,6.6642938055829,20.7061754925167,12.6895063813048,0,12.9322251744792,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,11.0636414500018,4.53674124737546,17.5905416526282,12.6895063813048,0,9.0424261013271,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.9719383947205,6.88595521195473,21.0579215774862,12.6895063813048,0,13.4670978136323,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.5926289246091,6.57061967255735,20.6146381766608,12.6895063813048,0,12.8506566408002,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.2431799797324,6.20044762571742,20.2859123337474,12.6895063813048,0,12.1931605405304,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.2146775130115,6.13876232556987,20.2905927004531,12.6895063813048,0,12.018661737347,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.5583526102473,6.4823970640174,20.6343081564772,12.6895063813048,0,12.7358640892339,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.686816528859,6.69773674932927,20.6758963083887,12.6895063813048,0,13.1561739565845,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.4473042705047,6.44311499271889,20.4514935482905,12.6895063813048,0,12.5432150879154,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.4432328680919,6.36044639532407,20.5260193408597,12.6895063813048,0,12.4417982351773,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,10.1247824702382,3.68710027247789,16.5624646679985,12.6895063813048,0,7.65542055752954,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.3203450136598,6.22985931895316,20.4108307083665,12.6895063813048,0,12.2095228728429,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.8335712461059,6.76067689624257,20.9064655959693,12.6895063813048,0,13.0551170080193,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.4107706527634,6.35872695028025,20.4628143552466,12.6895063813048,0,12.5268625168465,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.7476133424208,6.67036014811296,20.8248665367287,12.6895063813048,0,13.2963778428292,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.0401617159956,6.14927165361568,19.9310517783756,12.6895063813048,0,12.0600457378856,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.5922033031682,6.54036626322147,20.6440403431148,12.6895063813048,0,12.7532691484923,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.2836455315033,6.23550723161441,20.3317838313921,12.6895063813048,0,12.1577413316122,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.6111227628635,6.57777791378978,20.6444676119372,12.6895063813048,0,12.6298797821809,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.4711907440358,6.39635841040557,20.546023077666,12.6895063813048,0,12.8417360881903,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.851622344242,6.77399654034549,20.9292481481385,12.6895063813048,0,13.0563471579324,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.7361934771398,6.78569016405508,20.6866967902245,12.6895063813048,0,13.1814210068673,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,12.6142709273485,5.81245678493681,19.4160850697602,12.6895063813048,0,11.4945424777082,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.6177446571712,6.54112824756962,20.6943610667727,12.6895063813048,0,12.8463094680736,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.2577460277775,6.18011118221889,20.3353808733362,12.6895063813048,0,12.2015462251426,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.6854823310166,6.62733186164512,20.7436328003881,12.6895063813048,0,12.8445110608158,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.8105402229719,6.80717215570359,20.8139082902403,12.6895063813048,0,13.4600724894298,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.6531849400626,6.74962436458541,20.5567455155397,12.6895063813048,0,13.0421580905004,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.8631345645479,6.78574869791813,20.9405204311777,12.6895063813048,0,13.1955211685915,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.4795207540225,6.42394602912887,20.5350954789161,12.6895063813048,0,12.4709919572993,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.1642812567782,6.13006369672531,20.1984988168311,12.6895063813048,0,12.0862111636566,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.782769304417,6.71271972960665,20.8528188792273,12.6895063813048,0,13.1142803149001,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.5098413115647,6.4806416770749,20.5390409460545,12.6895063813048,0,12.401109926041,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.8700716577938,6.81010254670798,20.9300407688796,12.6895063813048,0,13.2874644054906,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,14.0245646819925,6.9731189482679,21.0760104157172,12.6895063813048,0,13.6786092866144,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.4353312554189,6.35788492599617,20.5127775848415,12.6895063813048,0,12.4215851601401,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,12.9210710230399,6.08178185210797,19.7603601939719,12.6895063813048,0,12.0878369294435,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.7027320432694,6.65369573506019,20.7517683514785,12.6895063813048,0,13.0063486178417,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.4021316759047,6.41177176226151,20.3924915895479,12.6895063813048,0,12.1842181105041,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.7486259007305,6.66757291610777,20.8296788853532,12.6895063813048,0,12.985902783684,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.5839137301691,6.57398037295193,20.5938470873862,12.6895063813048,0,12.6710529296471,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,12.9209132749118,5.97722731869016,19.8645992311333,12.6895063813048,0,11.9151628140556,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.6956225908767,6.71225328597711,20.6789918957763,12.6895063813048,0,13.1213809627986,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.2333888585503,6.13177000472191,20.3350077123786,12.6895063813048,0,12.0425573408409,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.6077413581848,6.54786031830435,20.6676223980653,12.6895063813048,0,12.6134861793308,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.8501447332352,6.83909116929924,20.8611982971711,12.6895063813048,0,13.4123677445018,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.7462337851187,6.73063401793157,20.7618335523057,12.6895063813048,0,12.8982776379097,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.5462421682226,6.50629221430288,20.5861921221423,12.6895063813048,0,12.8029869293996,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,14.2337856470318,7.1904559672218,21.2771153268418,12.6895063813048,0,14.2468413300457,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.4236836088955,6.40752152752079,20.4398456902702,12.6895063813048,0,12.7056178207824,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.8851533098853,6.82131083015947,20.9489957896112,12.6895063813048,0,13.2904024026042,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.7302188688109,6.66936827269808,20.7910694649238,12.6895063813048,0,13.182751009165,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.497905938852,6.49667248730813,20.4991393903959,12.6895063813048,0,12.5909960332935,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.2999009500113,6.24547466211789,20.3543272379046,12.6895063813048,0,12.3164721737249,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.4859638327124,6.41685736810643,20.5550702973183,12.6895063813048,0,12.5878498864646,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,14.1245108118825,7.04470257945354,21.2043190443115,12.6895063813048,0,13.9607366558368,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.6117891684825,6.5610661506489,20.6625121863161,12.6895063813048,0,12.8485983978705,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.7106089610516,6.65844476511707,20.762773156986,12.6895063813048,0,12.8963245071098,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.1531217375578,6.14586222329369,20.1603812518219,12.6895063813048,0,12.0125224293197,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,12.9136317339944,5.94352697330584,19.8837364946829,12.6895063813048,0,11.8756321163613,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.5726793641542,6.50559659625441,20.639762132054,12.6895063813048,0,12.6234989380245,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.6502506471079,6.73905904599683,20.561442248219,12.6895063813048,0,12.8567969011868,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.3737539522251,6.2985347997298,20.4489731047203,12.6895063813048,0,12.3125936982217,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.7834643580529,6.77555479137072,20.791373924735,12.6895063813048,0,13.0236899621605,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.0955012967813,6.12650087566228,20.0645017179004,12.6895063813048,0,12.0393413356025,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,13.5204651578819,6.5568198292864,20.4841104864774,13.448906702005,6.3330468316207,20.5647665723893,12.6895063813048,0,12.3858350255313,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
