"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.79350619537702,6.53118893531677,13.0558234554373,8.6737561531236,0,8.71881468501655,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.50450971885314,6.30075003296982,12.7082694047365,8.6737561531236,0,8.15302892146951,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,10.0076037310631,6.74945303896577,13.2657544231603,8.6737561531236,0,8.90620994052218,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.73147117316305,6.47098838518352,12.9919539611426,8.6737561531236,0,8.62597839354344,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.755198395557,6.49500029134665,13.0153964997673,8.6737561531236,0,8.64312015558089,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.61616761705285,6.36553985451204,12.8667953795937,8.6737561531236,0,8.61404891731276,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.86083360679743,6.60235568240125,13.1193115311936,8.6737561531236,0,8.72645257632585,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.64799083784534,6.39828132798324,12.8977003477074,8.6737561531236,0,8.57302322142779,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.66250980168811,6.401439707749,12.9235798956272,8.6737561531236,0,8.63910264116143,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.87571666489537,6.61717265692263,13.1342606728681,8.6737561531236,0,8.76822243093234,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.54084407402251,6.30937372656305,12.772314421482,8.6737561531236,0,8.37200819662494,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.35806492257018,6.2127915640322,12.5033382811082,8.6737561531236,0,8.3179723837334,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.55273074763547,6.30733649369115,12.7981250015798,8.6737561531236,0,8.48812637563479,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.77786628235257,6.51632502365364,13.0394075410515,8.6737561531236,0,8.68972206398023,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,10.0645263604055,6.8016905912245,13.3273621295866,8.6737561531236,0,8.91829218704329,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.7874842186816,6.52466618191106,13.0503022554521,8.6737561531236,0,8.67594998781779,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.75131554859983,6.49132505593699,13.0113060412627,8.6737561531236,0,8.68284087613969,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.66044365668969,6.40271108095552,12.9181762324239,8.6737561531236,0,8.56461554715909,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.70498027015803,6.46225644827335,12.9477040920427,8.6737561531236,0,8.61827507187562,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.73764972261769,6.47372856161295,13.0015708836224,8.6737561531236,0,8.68780810385122,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.67651857531775,6.41758331906025,12.9354538315753,8.6737561531236,0,8.63719171211458,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.52164152012637,6.28968429068645,12.7535987495663,8.6737561531236,0,8.62317073494948,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.78594124382742,6.5262997727454,13.0455827149094,8.6737561531236,0,8.63247148377294,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.70974783854115,6.45123905394304,12.9682566231393,8.6737561531236,0,8.65733941365888,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.55905195314379,6.30646039226054,12.811643514027,8.6737561531236,0,8.53214058311367,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.73183404648164,6.46962949207444,12.9940386008888,8.6737561531236,0,8.64141986532899,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.57257060242776,6.32556853425194,12.8195726706036,8.6737561531236,0,8.50223635227087,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.74122035807342,6.4864480926715,12.9959926234753,8.6737561531236,0,8.64603645074573,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.87736651333888,6.6148175967935,13.1399154298843,8.6737561531236,0,8.75507525116186,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.83364247255908,6.57436045387228,13.0929244912459,8.6737561531236,0,8.79042298104464,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.77763128218674,6.51536578603392,13.0398967783396,8.6737561531236,0,8.73883695189582,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,10.0001008947799,6.75107224523295,13.2491295443269,8.6737561531236,0,8.93643671774606,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.92584504023501,6.68378957148145,13.1679005089886,8.6737561531236,0,8.83028933675367,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.72100298101615,6.4621165607545,12.9798894012778,8.6737561531236,0,8.62202251631439,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.71562913548334,6.47035200383292,12.9609062671338,8.6737561531236,0,8.73993958460314,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.89199134496412,6.63944328337846,13.1445394065498,8.6737561531236,0,8.84160992100515,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.58019546446162,6.39927912671764,12.7611118022056,8.6737561531236,0,8.49181885171031,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.7854417192586,6.52882501024609,13.0420584282711,8.6737561531236,0,8.74234939883704,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.7523751709247,6.48944400435714,13.0153063374923,8.6737561531236,0,8.66868945901338,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.76816448525393,6.50546538469322,13.0308635858146,8.6737561531236,0,8.70171556088239,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.50150563305523,6.31517248322957,12.6878387828809,8.6737561531236,0,8.20296927931169,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.89049125991484,6.63295709806929,13.1480254217604,8.6737561531236,0,8.74234749853846,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.77345715590439,6.51275048393714,13.0341638278716,8.6737561531236,0,8.68023180399502,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.76103654555478,6.49787679403402,13.0241962970755,8.6737561531236,0,8.68533060924666,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.91366682095094,6.65150934754571,13.1758242943562,8.6737561531236,0,8.78828343912762,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.76340175472928,6.5013165793189,13.0254869301397,8.6737561531236,0,8.68443969247032,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.72574161341584,6.46284758523625,12.9886356415954,8.6737561531236,0,8.64273290390994,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.93714913824359,6.67387720407924,13.200421072408,8.6737561531236,0,8.80598921895642,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.91833162543213,6.66675261602544,13.1699106348388,8.6737561531236,0,8.78847890274746,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.89871687181622,6.64348643837717,13.1539473052553,8.6737561531236,0,8.77409105108166,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.6907351960259,6.43141214484197,12.9500582472098,8.6737561531236,0,8.57039443094692,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.75514207673677,6.50643881481262,13.0038453386609,8.6737561531236,0,8.66171006080711,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.6506828291685,6.38992691529152,12.9114387430455,8.6737561531236,0,8.61991384628144,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.8552465418518,6.61117050750395,13.0993225761997,8.6737561531236,0,8.77532795476309,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.78001712070408,6.51613992430213,13.043894317106,8.6737561531236,0,8.71898558257911,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.43455036435613,6.1932070132561,12.6758937154562,8.6737561531236,0,8.40959102770113,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.59161328440253,6.33792575886213,12.8453008099429,8.6737561531236,0,8.59626624266632,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.76154342763845,6.49839150199813,13.0246953532788,8.6737561531236,0,8.71512693489685,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.65188683438331,6.4075333935765,12.8962402751901,8.6737561531236,0,8.58778810893892,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.78459430552507,6.52166037567633,13.0475282353738,8.6737561531236,0,8.73127363935435,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.63631281728666,6.39983551032892,12.8727901242444,8.6737561531236,0,8.44385109402461,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.79290930262461,6.53038001532189,13.0554385899273,8.6737561531236,0,8.73011782024696,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,10.2020261244498,6.93916329756588,13.4648889513338,8.6737561531236,0,9.079325821543,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.73544894138051,6.47247036853171,12.9984275142293,8.6737561531236,0,8.65015326701269,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.58035944328712,6.33137357081543,12.8293453157588,8.6737561531236,0,8.50388958362202,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.86558675035285,6.6022881671583,13.1288853335474,8.6737561531236,0,8.74665109618583,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.88419821522014,6.6348245433597,13.1335718870806,8.6737561531236,0,8.82242679755038,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.75218286644681,6.49015718944509,13.0142085434485,8.6737561531236,0,8.63766215974861,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.77812118537333,6.51651210016694,13.0397302705797,8.6737561531236,0,8.67090828887742,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.56059856128313,6.30675803631848,12.8144390862478,8.6737561531236,0,8.51363458422849,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.68696376196091,6.43433129985412,12.9395962240677,8.6737561531236,0,8.62951683206432,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.51426286059905,6.26881859808763,12.7597071231105,8.6737561531236,0,8.51855365004762,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.6645390076431,6.42731653021136,12.9017614850748,8.6737561531236,0,8.58570073875585,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.78155253401252,6.5273225808609,13.0357824871641,8.6737561531236,0,8.64751471455941,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.76227267232766,6.50045405018395,13.0240912944714,8.6737561531236,0,8.74101590635353,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.77301226610687,6.51124750030414,13.0347770319096,8.6737561531236,0,8.6762713984082,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.77539487564404,6.52100693863235,13.0297828126557,8.6737561531236,0,8.72402988538125,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.833897725487,6.57851233642624,13.0892831145478,8.6737561531236,0,8.73771344975879,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.75429557839412,6.49326617425239,13.0153249825358,8.6737561531236,0,8.69116986846216,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.78835232383617,6.56143467218888,13.0152699754835,8.6737561531236,0,8.78315340804813,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,9.76371779944246,6.5182428798214,13.0091927190635,9.92559699307576,6.66302939092757,13.188164595224,8.6737561531236,0,8.81675697254711,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
