"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.34771087593557,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.27016719729926,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.26279989509119,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.33416658306982,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.68768470488591,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.24329070771678,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.32204281979253,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.24988904654714,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.34828820903052,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.37111447811348,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.33306562949766,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.35956770808107,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.31119021267827,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.33852522721095,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.26859186183322,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.21904083677781,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.27077256058733,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.50251451073004,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.50104452320852,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.29635639503903,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.35136849184143,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.42564637854392,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.32081162352919,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.25435595960464,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.32690762954153,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.14160772094444,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.42092856338108,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.29368725844786,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.09509055504116,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.30114770178777,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.32717828002705,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.45621966807686,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.30400648814934,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.32088157216865,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.2837708834178,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.30918110235394,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.42127541446244,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.31745170333914,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.20532419538896,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.31020106171901,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.17307868251319,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.23753902896845,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.30078232967192,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.22394220169435,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.24552940286408,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.4710529266916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.3384869872,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.39554803560613,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.31160636503244,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.30380550981666,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.24679890255556,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.3328696212281,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.18934545413407,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.32681306649563,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.16623644623458,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.32104028538749,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.22407313206002,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.22761328039287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.2694414216648,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.34702040651543,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.2872114656443,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.4309505779522,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.34689388875338,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.34493995772236,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.29519531004953,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.28627164410106,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.26123421935196,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.27333841736478,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.37642232368755,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.34059402127419,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.28510669726606,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.02020324697266,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.33875554621121,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.44303094498742,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.24987673808189,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.17379545098594,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.29580997577667,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.30405092854887,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.32534786646626,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.22019276113848,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.33306409845107,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,8.99040017160997,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.58922316380428,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.31290384403594,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.29496258600884,0,9.22770730457747,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
