"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.1901287143878,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3747889430397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.220269086554,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3364874209719,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3028879975911,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.390751140891,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.6020078333852,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5422419745226,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3014749260698,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.424227266025,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5503103412632,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4615041035179,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4095307134251,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.6999257248478,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.2019804573411,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5398490901744,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3473850199674,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3356576254704,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3848544816413,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3980281264165,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.415637030647,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4986152275802,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3906468745866,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3977467249787,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3036373670874,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3036148446362,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.409064157837,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3525147403555,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3700524605241,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3530947080747,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3900796934741,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5257349148147,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4885947624838,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3347189957397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3624301320966,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4307984246562,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3788572652859,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4204762854779,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4047487715071,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5204314660649,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4108394562287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4211540742959,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3935541379139,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3567559295905,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3120760213398,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3906257500821,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4592665721497,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.440772387725,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4147128904513,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5398668667921,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3901234330951,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3296472177537,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5452331230409,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5135330014324,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4696627071453,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.2851601231671,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.375884038052,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3968772324768,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4871900448223,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4157968079879,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3703754804094,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5811319978955,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4390277085089,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5890314833284,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3785175865159,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3582566062975,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3840428658699,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3797242432612,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3380252380845,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3920435416144,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4037731904301,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3889001046429,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4316282970592,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3857063539966,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4621635502996,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3689268349192,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4420939003505,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4531615970884,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5459592824736,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3790920966363,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4070662462878,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3982039222772,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4767451005752,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.6034158055381,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4475882587021,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5132144100014,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.2220182397213,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3467433363469,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3863301739952,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4737954395308,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3252666937415,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4565521019135,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4553299374664,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.423774092487,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4728340618948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4610872624099,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4159536619853,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4056659387107,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3861356809515,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3948008612431,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5184352621377,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3673463968223,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4656360741873,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4024231843791,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3688398925908,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5482234504565,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3790993268742,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3605813912838,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4170280195831,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4788448451837,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3875045080843,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3939298105439,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3704860342154,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3982515619275,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4516576964877,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
