"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0808036426408,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9177411779292,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.019394793545,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9534523949358,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9112884953707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9342148751803,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0142865848561,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0494401489139,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9908540463258,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9949687037736,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9413007943462,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8219187950788,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9725994840687,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9469541637026,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9457794280146,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9717497868291,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0128501585951,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9259367530395,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9568731076499,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0812193739789,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.932704364006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0488726499299,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.1354932080218,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9588858150674,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8460694874574,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0063536408557,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9859137570441,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9564050446989,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8487205926762,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8829864942504,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.918598055532,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8568420006002,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9370627508708,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.765108965887,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9729576872634,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9313795349919,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9517000124379,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9713236257961,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9305115104121,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9303693894889,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9686688816226,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9094900787873,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9827553476556,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9175025183405,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9181071565672,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9226566448241,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.7598077089265,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9715922618591,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.894394646443,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9715197180172,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9301518432193,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9152725489803,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9751157446943,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9212516078646,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9405237831945,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9272666890815,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9531102793502,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0228459855805,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.048640194862,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8735811373895,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9286002749873,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9335578186087,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9423682970236,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9066633115003,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.1050719135443,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8976839539216,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.1238281419091,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9159760486319,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9640831491178,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9284155690049,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.917299679465,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9457434694854,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.1019188923942,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9468873605111,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9566017776699,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9303307569597,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9100672426743,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0252815034843,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9552279530803,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8999301936045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9126772209409,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8842592261356,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9064222480515,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
