"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.55535627679383,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.44511526776626,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.54101262160135,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.61694590344626,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.43711678457344,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.43328007211061,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.3572033424748,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.44705823034909,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.14044726699271,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.26298023414084,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.41011568681637,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.49831245237416,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.46995066535989,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.43793279780455,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.4305442660118,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.3813460405525,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.40774257720934,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.40265883207861,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.42903714172958,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.50188034668234,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.44766023832925,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.42597483429627,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.44870521753276,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.44067069000649,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.47353583523217,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.45182882229676,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.49912361687794,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.36170857079324,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.47428640933174,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.47541054147287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.43047133183745,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.45000997927826,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.63562522073949,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.4043108754315,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.39959853665611,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.43377375594873,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.58614456552987,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.33257624425061,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.6026644295804,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.31171601063564,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.33590145522807,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.37674045094609,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.45558968196192,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.43928484742183,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.56176655855255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.33077871708406,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.39239882915393,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.47730320602936,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.45071640767461,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,10.1312574527196,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.36395039717643,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.42445750181053,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.399215912165,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.59371407180022,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.46282134185146,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.4001199613433,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.27227859952749,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.40297834964125,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.30244601255304,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.58447373438253,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.27428327800191,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.43910687170248,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.50188876205038,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.42969931097128,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.42054951940204,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.58858150119205,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.66509977114278,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.42038375925076,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.34780881699575,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.40427176988757,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.14360438847439,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.401552705852,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.45106480965989,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.48873484396389,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.42819310697765,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.65995739168994,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.36692826923315,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.4424045803711,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.46800247919873,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.43148782542661,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.51054019214578,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.48868916172948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.50835570787911,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.58358886153432,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.44340577588919,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.45415723131017,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.44427421721214,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.51964229197355,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.49271102815739,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.40886917448846,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.52588252771658,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.31241114586832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.33428596330135,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.26969180228646,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.3137824185477,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.41333286094773,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.39124043006386,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.44169600703353,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.51587838766678,0,9.30939599586369,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
