"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.91596159177472,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.92112260829245,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.9421899599615,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.88544237982475,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.85108251710879,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.90296722941613,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,9.08714137219701,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.92154937136417,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.93356063677212,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.91000870826441,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.97098020586082,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.94578837966185,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,9.06710367035829,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.93685550798535,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,9.03894649330051,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.85384675671536,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.89548702783111,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.87715926043843,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.7542103665549,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.89019304022342,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.90902822585303,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.9640400887727,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.90468828801636,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.93732412528623,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,9.00902872808402,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.78652242997545,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,9.07051218766024,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.94723455453128,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.91063202898508,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.88868746466505,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.80197150117974,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,9.0237459522703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.8733434638831,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.94644745667139,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.88549999066074,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.90893256764945,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.95200901776707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.97538305695591,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.97955660597626,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.90357235152517,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.89346704824296,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,9.10553135842572,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.9887519209044,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.94342649352101,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.96505814664788,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.92176759618732,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.97070067414298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.91210432911948,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.93484695393553,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.88117744596717,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,9.12905462106567,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.92831768463697,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.77517678119474,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.95216982143451,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.90862109045094,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.90899517172114,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.7932742644008,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.95560597505689,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.89140004150182,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.93840825754157,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.89131863628558,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.94429178737889,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.96420355124268,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.98660667036495,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,9.04488046171566,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.94491904145592,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.85467614195428,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.94050131670046,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.93601096732299,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.91925958187658,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,9.11620150936014,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.91459365621422,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.9131036127922,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.92610898795211,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.93166281218422,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.72528771941054,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.99375686629765,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.95758418352377,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.8042543691683,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,9.05028171845735,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,9.00888446498543,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.78155873672088,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.92382422881366,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.93355564224668,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.9065860925054,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.95067986155809,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.96894485498878,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.8999241957769,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.91532309615659,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.94188066046367,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,9.03369336392314,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.87577140548049,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.92582911602763,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.95309290674841,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,9.1299083760697,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.94337292784622,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.88404804976478,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.94654227878767,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.96906776097731,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.96396879601713,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,8.87954852815252,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92161395576247,0,9.01161904061318,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
